step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.69999694824219,31.97102165222168,2.097505569458008,44.22402572631836,-66.69999694824219,-63.5,15.575301170349121,-104.05999755859375,-91.3499984741211,-88.0,-76.25,-63.5,-55.5,-50.79999923706055,-45.0,-40.959999084472656
108,-74.77999877929688,31.940998077392578,2.346318006515503,44.16566467285156,-74.77999877929688,-73.0,13.425037384033203,-107.08000183105469,-98.25,-90.0999984741211,-84.0,-73.0,-64.0,-58.900001525878906,-57.0,-54.959999084472656
162,-77.73999786376953,31.9085693359375,2.597989797592163,44.102762858072914,-77.73999786376953,-76.0,12.759796142578125,-107.08000183105469,-99.19999694824219,-95.0,-87.0,-76.0,-68.0,-61.900001525878906,-59.95000076293945,-57.97999954223633
216,-80.08000183105469,31.877729415893555,2.814115047454834,44.0423698425293,-80.08000183105469,-79.0,12.425521850585938,-107.08000183105469,-101.0999984741211,-97.0999984741211,-88.0,-79.0,-70.75,-64.9000015258789,-61.0,-58.959999084472656
270,-81.22000122070312,31.845108032226562,3.0121893882751465,43.979740142822266,-81.22000122070312,-81.0,11.862192153930664,-107.08000183105469,-101.0999984741211,-97.0999984741211,-88.0,-81.0,-73.0,-65.0,-62.900001525878906,-61.0
324,-82.54000091552734,31.814815521240234,3.204263210296631,43.91856002807617,-82.54000091552734,-83.0,11.291961669921875,-107.08000183105469,-101.0999984741211,-98.0,-88.0,-83.0,-75.0,-69.80000305175781,-64.9000015258789,-62.959999084472656
378,-83.73999786376953,31.77895164489746,3.3812766075134277,43.85187657674154,-83.73999786376953,-83.0,10.367854118347168,-107.08000183105469,-101.0999984741211,-98.0,-88.25,-83.0,-76.0,-71.0,-69.94999694824219,-66.9800033569336
432,-85.87999725341797,31.746824264526367,3.5448596477508545,43.79009755452474,-85.87999725341797,-85.0,11.079061508178711,-114.0199966430664,-107.19999694824219,-100.0,-93.0,-85.0,-77.0,-72.9000015258789,-70.0,-68.95999908447266
486,-86.69999694824219,31.710113525390625,3.721191883087158,43.72038269042969,-86.69999694824219,-85.0,10.838357925415039,-114.0199966430664,-107.19999694824219,-100.0999984741211,-93.25,-85.0,-78.5,-73.9000015258789,-71.0,-69.9800033569336
540,-87.91999816894531,31.672178268432617,3.881809949874878,43.65097300211588,-87.91999816894531,-86.5,10.729100227355957,-114.0199966430664,-108.1500015258789,-103.19999694824219,-95.0,-86.5,-81.5,-75.0,-73.94999694824219,-69.9800033569336
594,-89.47999572753906,31.62994384765625,4.040179252624512,43.57395935058594,-89.4800033569336,-88.0,10.822643280029297,-115.0,-111.0,-105.0,-95.25,-88.0,-82.75,-77.0,-74.0,-70.95999908447266
648,-89.75999450683594,31.584697723388672,4.203823089599609,43.493944803873696,-89.76000213623047,-88.0,10.606714248657227,-115.0,-111.0,-105.0,-95.25,-88.0,-83.0,-77.0,-74.94999694824219,-70.95999908447266
702,-90.23999786376953,31.528417587280273,4.355820655822754,43.40263748168945,-90.23999786376953,-88.5,10.585953712463379,-115.0,-111.0,-105.0,-96.25,-88.5,-83.0,-77.0,-76.9000015258789,-72.91999816894531
756,-91.0,31.468231201171875,4.513436794281006,43.30460103352865,-91.0,-90.0,10.426888465881348,-115.0,-111.0,-105.0,-98.0,-90.0,-83.0,-77.9000015258789,-76.9000015258789,-72.95999908447266
810,-91.9000015258789,31.400938034057617,4.6601691246032715,43.19750467936198,-91.9000015258789,-91.5,10.09900951385498,-115.0,-111.0,-105.0999984741211,-98.0,-91.5,-85.0,-80.0,-77.0,-72.95999908447266
864,-92.54000091552734,31.32918357849121,4.806951999664307,43.08399200439453,-92.54000091552734,-91.5,10.487536430358887,-115.0,-113.05000305175781,-106.19999694824219,-98.5,-91.5,-85.0,-81.0,-77.0,-72.95999908447266
918,-93.15999603271484,31.254680633544922,4.931148052215576,42.970139821370445,-93.16000366210938,-92.0,10.763567924499512,-115.0,-114.05000305175781,-108.30000305175781,-100.0,-92.0,-85.0,-81.0,-77.0,-72.95999908447266
972,-94.31999969482422,31.159912109375,5.06007719039917,42.833971659342446,-94.31999969482422,-92.0,10.880146026611328,-115.04000091552734,-115.0,-111.0,-101.0,-92.0,-86.0,-82.9000015258789,-79.94999694824219,-76.91999816894531
1026,-95.04000091552734,31.061080932617188,5.191382884979248,42.69013468424479,-95.04000091552734,-93.0,10.948899269104004,-115.04000091552734,-115.0,-111.19999694824219,-101.5,-93.0,-87.0,-83.0,-79.94999694824219,-76.91999816894531
1080,-95.47999572753906,30.959638595581055,5.333839416503906,42.54135386149088,-95.4800033569336,-94.0,10.903650283813477,-115.04000091552734,-115.0,-111.19999694824219,-103.0,-94.0,-87.75,-83.0,-79.94999694824219,-76.91999816894531
1134,-96.0199966430664,30.849285125732422,5.472105979919434,42.37976964314779,-96.0199966430664,-95.0,10.974496841430664,-117.04000091552734,-115.0,-113.0999984741211,-103.0,-95.0,-88.75,-83.0,-80.94999694824219,-76.91999816894531
1188,-96.65999603271484,30.728565216064453,5.600559234619141,42.20818837483724,-96.66000366210938,-95.5,10.615290641784668,-117.04000091552734,-115.0,-113.0999984741211,-103.0,-95.5,-89.0,-84.0,-81.94999694824219,-76.91999816894531
1242,-97.31999969482422,30.600202560424805,5.719516754150391,42.02658335367838,-97.31999969482422,-97.0,10.763716697692871,-117.04000091552734,-115.0,-114.0,-104.25,-97.0,-90.75,-84.0,-81.94999694824219,-76.91999816894531
1296,-98.73999786376953,30.4613094329834,5.834068298339844,41.83124287923177,-98.73999786376953,-97.0,11.109112739562988,-125.04000091552734,-115.0999984741211,-115.0,-105.25,-97.0,-91.75,-86.0,-83.0,-80.95999908447266
1350,-100.0199966430664,30.317052841186523,5.937066555023193,41.632362365722656,-100.0199966430664,-98.0,11.327824592590332,-125.04000091552734,-118.05000305175781,-115.0,-106.25,-98.0,-92.0,-86.9000015258789,-83.94999694824219,-81.9800033569336
1404,-100.87999725341797,30.175243377685547,6.061678886413574,41.42937215169271,-100.87999725341797,-100.0,11.799389839172363,-126.0199966430664,-122.05000305175781,-117.0,-109.0,-100.0,-92.0,-87.0,-83.94999694824219,-82.9800033569336
1458,-102.0,30.020092010498047,6.152829647064209,41.21194076538086,-102.0,-101.0,11.749042510986328,-126.0199966430664,-123.0,-118.0999984741211,-111.0,-101.0,-93.0,-87.0,-84.9000015258789,-82.9800033569336
1512,-103.43999481201172,29.861501693725586,6.245957851409912,40.989874521891274,-103.44000244140625,-103.0,11.98025131225586,-129.0,-125.05000305175781,-119.0,-114.0,-103.0,-94.0,-87.0,-85.0,-83.0
1566,-104.57999420166016,29.684925079345703,6.320096492767334,40.75237782796224,-104.58000183105469,-104.0,12.049216270446777,-129.0,-127.0999984741211,-121.0999984741211,-114.0,-104.0,-94.75,-88.9000015258789,-85.94999694824219,-83.0
1620,-106.37999725341797,29.5090389251709,6.422481536865234,40.50059382120768,-106.37999725341797,-106.0,12.538565635681152,-129.0399932861328,-129.0,-124.0999984741211,-115.0,-106.0,-96.75,-89.0,-86.94999694824219,-84.95999908447266
1674,-107.1199951171875,29.32516098022461,6.522278785705566,40.24122619628906,-107.12000274658203,-106.0,12.370351791381836,-129.0399932861328,-129.0,-124.0999984741211,-115.25,-106.0,-97.75,-89.9000015258789,-88.94999694824219,-85.9800033569336
1728,-108.27999877929688,29.1296443939209,6.606853485107422,39.96996180216471,-108.27999877929688,-108.5,11.97671127319336,-129.0399932861328,-129.0,-124.0999984741211,-117.0,-108.5,-99.0,-91.9000015258789,-88.94999694824219,-87.0
1782,-108.68000030517578,28.94220733642578,6.703425407409668,39.70370229085287,-108.68000030517578,-108.5,11.945610046386719,-129.0399932861328,-129.0,-124.0999984741211,-118.0,-108.5,-99.0,-93.0,-89.0,-88.0
