runtime,mean,count
100.0,0.5639587182421875,100
200.0,0.58504841328125,100
300.0,0.6018522236328124,100
400.0,0.6156895601562501,100
500.0,0.6276054212499997,100
600.0,0.6385318946093753,100
700.0,0.6496651918749998,100
800.0,0.6599245757421877,100
900.0,0.66827940171875,100
1000.0,0.6759238712500003,100
1100.0,0.6819319796875001,100
1200.0,0.6900613247265625,100
1300.0,0.6958384648828126,100
1400.0,0.7008427682812501,100
1500.0,0.7068375047656251,100
1600.0,0.7121728176953127,100
1700.0,0.7159928041406252,100
1800.0,0.7192203532031253,100
1900.0,0.7209635978125003,100
2000.0,0.7228078917187504,100
2100.0,0.7247793083593751,100
2200.0,0.7262926158203126,100
2300.0,0.7274507123046874,100
2400.0,0.7281621258984378,100
2500.0,0.7287305396484376,100
2600.0,0.7290233747656252,100
2700.0,0.7293175730078127,100
2800.0,0.7296339799218751,100
2900.0,0.7300371704296874,100
3000.0,0.730489196875,100
3100.0,0.73086914484375,100
3200.0,0.7311995356640629,100
3300.0,0.7317232385156255,100
3400.0,0.7322122323437502,100
3500.0,0.7328647248046876,100
3600.0,0.7336673803515629,100
3700.0,0.7340875223828128,100
3800.0,0.7347030812890626,100
3900.0,0.7353267870703124,100
4000.0,0.7359181923437498,100
4100.0,0.7363561857421876,100
4200.0,0.7368620626953125,100
4300.0,0.7374023683984374,100
4400.0,0.73798955953125,100
4500.0,0.7385099161328129,100
4600.0,0.7389332156250004,100
4700.0,0.7394404170703129,100
4800.0,0.7400413415234378,100
4900.0,0.7405340466015626,100
5000.0,0.7409497326562503,100
5100.0,0.7413812005859373,100
5200.0,0.7419381984765624,100
5300.0,0.7422815632421874,100
5400.0,0.7428517727734375,100
5500.0,0.7433711525000001,100
5600.0,0.7437138730468753,100
5700.0,0.7441310566796879,100
5800.0,0.7445620836328131,100
5900.0,0.7450974960156258,100
6000.0,0.7457214463281255,100
6100.0,0.7462509497265627,100
6200.0,0.7466586708984376,100
6300.0,0.7471222017578125,100
6400.0,0.7475074765234373,100
6500.0,0.7479989421093751,100
6600.0,0.7482319144140627,100
6700.0,0.7487106136328127,100
6800.0,0.7490587079687504,100
6900.0,0.7493676696874999,100
7000.0,0.7496968882421875,100
7100.0,0.750140837226563,100
7200.0,0.7504687959375004,100
7300.0,0.7508295719140626,100
7400.0,0.7513189303515625,100
7500.0,0.7516792094531253,100
7600.0,0.7521386894921877,100
7700.0,0.7526289251953124,100
7800.0,0.7529137376171878,100
7900.0,0.7534430819921876,100
8000.0,0.7538504525000002,100
8100.0,0.7542254199609377,100
8200.0,0.754713,100
8300.0,0.7550429229687501,100
8400.0,0.7553935711328127,100
8500.0,0.7558842427734376,100
8600.0,0.7562153981640628,100
8700.0,0.7565667328906254,100
8800.0,0.7569527914453127,100
8900.0,0.7572605563671877,100
9000.0,0.7575726551953127,100
9100.0,0.7578765112500001,100
9200.0,0.7581616536328124,100
9300.0,0.7584560175000001,100
9400.0,0.7587463336718749,100
9500.0,0.7590224508203123,100
9600.0,0.7593140728125001,100
9700.0,0.7595866294140624,100
9800.0,0.7599635328906248,100
9900.0,0.7602023885546875,100
10000.0,0.7605198592578125,100
10100.0,0.7608142282421876,100
10200.0,0.7611486041406249,100
10300.0,0.7614434621874999,100
10400.0,0.7618074526953127,100
10500.0,0.7620769666015625,100
10600.0,0.7624045967968752,100
10700.0,0.7626385347265626,100
10800.0,0.7629459449218752,100
10900.0,0.7633768536718754,100
11000.0,0.7635726309765626,100
11100.0,0.7638320484765626,100
11200.0,0.7640417021875001,100
11300.0,0.7643080967578126,100
11400.0,0.7644776123437501,100
11500.0,0.7646395991406253,100
11600.0,0.764891402539063,100
11700.0,0.7651633985937503,100
11800.0,0.7654671105859374,100
11900.0,0.7656675133203125,100
12000.0,0.7659144682031251,100
12100.0,0.7661972312890629,100
12200.0,0.7665065584375003,100
12300.0,0.7666833847656254,100
12400.0,0.7668018586718753,100
12500.0,0.7670492433593756,100
12600.0,0.767199630195313,100
12700.0,0.7674985009765628,100
12800.0,0.7676770313671878,100
12900.0,0.7679073916796878,100
13000.0,0.7681554516015627,100
13100.0,0.7683848964062504,100
13200.0,0.7685371599218752,100
13300.0,0.7687684494921878,100
13400.0,0.7689803661328127,100
13500.0,0.7691529709375002,100
13600.0,0.7693859937109377,100
13700.0,0.7695347888281251,100
13800.0,0.7696790596484376,100
13900.0,0.7698425982421877,100
14000.0,0.770069571484375,100
14100.0,0.7702446451562501,100
14200.0,0.7704536432421876,100
14300.0,0.770727173359375,100
14400.0,0.7709161909765624,100
14500.0,0.7709819829296874,100
14600.0,0.7711960565625003,100
14700.0,0.7713962825781251,100
14800.0,0.7715614411718752,100
14900.0,0.7717478276953128,100
15000.0,0.7719638575000002,100
15100.0,0.772102911015625,100
15200.0,0.7723043351171874,100
15300.0,0.7724566764453126,100
15400.0,0.7725929682031252,100
15500.0,0.7726722509765627,100
15600.0,0.7728526728515627,100
15700.0,0.7729829189062505,100
15800.0,0.773159755585938,100
15900.0,0.7732810633593755,100
16000.0,0.7733537628906254,100
16100.0,0.7735133858203126,100
16200.0,0.7736101758593752,100
16300.0,0.7737007655078125,100
16400.0,0.7738629716406251,100
16500.0,0.7739995869531252,100
16600.0,0.7741730723437504,100
16700.0,0.7743678681250004,100
16800.0,0.7745183122656253,100
16900.0,0.7746289153906254,100
17000.0,0.7747245764843754,100
17100.0,0.7748151562109381,100
17200.0,0.7749564732812503,100
17300.0,0.7750361442968753,100
17400.0,0.7751390357031253,100
17500.0,0.7752381548046877,100
17600.0,0.7754117593750002,100
17700.0,0.7755503026171877,100
17800.0,0.7756097737890628,100
17900.0,0.7757420087500002,100
18000.0,0.7758279523046879,100
18100.0,0.7759736391015629,100
18200.0,0.7760579296484379,100
18300.0,0.77614754078125,100
18400.0,0.7761942726953126,100
18500.0,0.7762615089062501,100
18600.0,0.7763293854687501,100
18700.0,0.7764042780859376,100
18800.0,0.7765908345312499,100
18900.0,0.7766544073046876,100
19000.0,0.7767061670703126,100
19100.0,0.7767459398046875,100
19200.0,0.7768163448828125,100
19300.0,0.776935338515625,100
19400.0,0.7770420669531252,100
19500.0,0.7771655981250002,100
19600.0,0.7772779851953128,100
19700.0,0.7774108485937502,100
19800.0,0.7775049856250001,100
19900.0,0.7775598346093751,100
20000.0,0.7776175226953125,100
20100.0,0.7777048142968747,100
20200.0,0.7777761465234372,100
20300.0,0.7778312845703123,100
20400.0,0.7779249829296871,100
20500.0,0.7779536098046873,100
20600.0,0.7779944937499998,100
20700.0,0.7781030146093748,100
20800.0,0.7781749600390623,100
20900.0,0.778263831328125,100
21000.0,0.7782790477343751,100
21100.0,0.7783314393359375,100
21200.0,0.7784038520703125,100
21300.0,0.7784745092578125,100
21400.0,0.77849563234375,100
21500.0,0.7785670541406249,100
21600.0,0.7786664549218749,100
21700.0,0.7787318123437498,100
21800.0,0.7788028713671874,100
21900.0,0.7788486978515625,100
22000.0,0.778929213984375,100
22100.0,0.7789895755468749,100
22200.0,0.7790063833203125,100
22300.0,0.7790629425000002,100
22400.0,0.7790917225390627,100
22500.0,0.7791514014062502,100
22600.0,0.7791637864453126,100
22700.0,0.7792136823828126,100
22800.0,0.7792597969921876,100
22900.0,0.7793106176171876,100
23000.0,0.7793899559765624,100
23100.0,0.7794281323046874,100
23200.0,0.7794635164843752,100
23300.0,0.779505065234375,100
23400.0,0.7795274518749999,100
23500.0,0.7795502155859375,100
23600.0,0.7795512359765625,100
23700.0,0.7795966576562499,100
23800.0,0.7796160571874999,100
23900.0,0.7796868615234374,100
24000.0,0.7797645042968749,100
24100.0,0.7798139689062499,100
24200.0,0.779822466796875,100
24300.0,0.7798288772265625,100
24400.0,0.7798405226953123,100
24500.0,0.7798551457812499,100
24600.0,0.7798884857812499,100
24700.0,0.7799123539453123,100
24800.0,0.7799487041015623,100
24900.0,0.7799744729687497,100
25000.0,0.7800049292578122,100
25100.0,0.7800101209374997,100
25200.0,0.7800171138671871,100
25300.0,0.7800190836718747,100
25400.0,0.7800377008984372,100
25500.0,0.7800491575781247,100
25600.0,0.7800494298828121,100
25700.0,0.7800535708203121,100
25800.0,0.7800834375781247,100
25900.0,0.7800875838281246,100
26000.0,0.7801126598828122,100
26100.0,0.7801389566406247,100
26200.0,0.7801774112890623,100
26300.0,0.7801813544531246,100
26400.0,0.7802011097656246,100
26500.0,0.7802017433984372,100
26600.0,0.7802101432812496,100
26700.0,0.7802178272656248,100
26800.0,0.7802188613281247,100
26900.0,0.7802358525781247,100
27000.0,0.7802440089453121,100
27100.0,0.7802440089453121,100
27200.0,0.7802593222265621,100
27300.0,0.7802593222265621,100
27400.0,0.7802735670703121,100
27500.0,0.7802832539843747,100
27600.0,0.7802853703124997,100
27700.0,0.7802853703124997,100
27800.0,0.7803067398437499,100
27900.0,0.7803535328515623,100
28000.0,0.7803656316406247,100
28100.0,0.7803841862499997,100
28200.0,0.7803977960546874,100
28300.0,0.7804224103124998,100
28400.0,0.7804419753124998,100
28500.0,0.7804419753124998,100
28600.0,0.7804419753124998,100
28700.0,0.7804419753124998,100
28800.0,0.7804492860156248,100
28900.0,0.7804492860156248,100
29000.0,0.7804533281249998,100
29100.0,0.7804650653124999,100
29200.0,0.7804650653124999,100
29300.0,0.7804842620703124,100
29400.0,0.780508391171875,100
29500.0,0.7805254867187499,100
29600.0,0.7805254867187499,100
29700.0,0.7805263168749998,100
29800.0,0.7805263168749998,100
29900.0,0.7805480403906249,100
30000.0,0.7805480403906249,100
30100.0,0.7805526869921874,100
30200.0,0.7805526869921874,100
30300.0,0.7805537754687499,100
30400.0,0.7805604954687498,100
30500.0,0.7805626311718749,100
30600.0,0.7805664160546875,100
30700.0,0.7805664160546875,100
30800.0,0.7805905488671874,100
30900.0,0.7805905488671874,100
31000.0,0.7805912549218749,100
31100.0,0.7805912549218749,100
31200.0,0.7805949623046874,100
31300.0,0.7806044463281251,100
31400.0,0.7806044463281251,100
31500.0,0.7806044463281251,100
31600.0,0.7806044463281251,100
31700.0,0.78061679640625,100
31800.0,0.7806217059375,100
31900.0,0.7806217059375,100
32000.0,0.7806217059375,100
32100.0,0.7806217059375,100
32200.0,0.7806217059375,100
32300.0,0.7806284748828125,100
32400.0,0.7806284748828125,100
32500.0,0.7806284748828125,100
32600.0,0.7806335203515624,100
32700.0,0.7806522362890626,100
32800.0,0.780672387890625,100
32900.0,0.780672387890625,100
33000.0,0.780688887578125,100
33100.0,0.780688887578125,100
33200.0,0.780688887578125,100
33300.0,0.780688887578125,100
33400.0,0.780688887578125,100
33500.0,0.780696739296875,100
33600.0,0.7807076482421875,100
33700.0,0.7807088954687501,100
33800.0,0.7807088954687501,100
33900.0,0.7807252379296875,100
34000.0,0.7807276760546875,100
34100.0,0.7807276760546875,100
34200.0,0.7807276760546875,100
34300.0,0.7807305651171876,100
34400.0,0.780743519609375,100
34500.0,0.780743519609375,100
34600.0,0.780743519609375,100
34700.0,0.780743519609375,100
34800.0,0.780743519609375,100
34900.0,0.780743519609375,100
35000.0,0.780743519609375,100
35100.0,0.780743519609375,100
35200.0,0.780752775625,100
35300.0,0.780752775625,100
35400.0,0.780752775625,100
35500.0,0.7807581469140625,100
35600.0,0.780764844921875,100
35700.0,0.780764844921875,100
35800.0,0.780764844921875,100
35900.0,0.780771608515625,100
36000.0,0.780771608515625,100
36100.0,0.780771608515625,100
36200.0,0.780771608515625,100
36300.0,0.7807778752734376,100
36400.0,0.7807778752734376,100
36500.0,0.7807778752734376,100
36600.0,0.7807778752734376,100
36700.0,0.780788162578125,100
36800.0,0.7808069827734375,100
36900.0,0.7808350383984376,100
37000.0,0.7808452055078124,100
37100.0,0.7808452055078124,100
37200.0,0.7808452055078124,100
37300.0,0.7808517361718751,100
37400.0,0.7808517361718751,100
37500.0,0.7808517361718751,100
37600.0,0.7808587568750001,100
37700.0,0.7808587568750001,100
37800.0,0.7808680976171876,100
37900.0,0.7808680976171876,100
38000.0,0.7808787575390626,100
38100.0,0.7808797919921875,100
38200.0,0.7808797919921875,100
38300.0,0.7808797919921875,100
38400.0,0.7808797919921875,100
38500.0,0.7808797919921875,100
38600.0,0.7808831680859375,100
38700.0,0.7808831680859375,100
38800.0,0.7808956512109374,100
38900.0,0.7808956512109374,100
39000.0,0.7808956512109374,100
39100.0,0.7808956512109374,100
39200.0,0.7808956512109374,100
39300.0,0.7808981818359375,100
39400.0,0.7808981818359375,100
39500.0,0.7808981818359375,100
39600.0,0.7809078351953125,100
39700.0,0.7809078351953125,100
39800.0,0.7809124360546873,100
39900.0,0.7809163863671873,100
40000.0,0.7809163863671873,100
40100.0,0.7809163863671873,100
40200.0,0.7809163863671873,100
40300.0,0.7809374345703123,100
40400.0,0.7809374345703123,100
40500.0,0.7809374345703123,100
40600.0,0.7809374345703123,100
40700.0,0.7809417036328122,100
40800.0,0.7809417036328122,100
40900.0,0.7809470667187497,100
41000.0,0.7809470667187497,100
41100.0,0.7809470667187497,100
41200.0,0.7809470667187497,100
41300.0,0.7809470667187497,100
41400.0,0.7809470667187497,100
41500.0,0.7809470667187497,100
41600.0,0.7809517091796873,100
41700.0,0.7809591416015622,100
41800.0,0.7809692757421872,100
41900.0,0.7809876837499998,100
42000.0,0.7809904203906247,100
42100.0,0.7809904203906247,100
42200.0,0.7809904203906247,100
42300.0,0.7809904203906247,100
42400.0,0.7809980655859373,100
42500.0,0.7809985658593748,100
42600.0,0.7809995313281247,100
42700.0,0.7809995313281247,100
42800.0,0.7809995313281247,100
42900.0,0.7809995313281247,100
43000.0,0.7809995313281247,100
43100.0,0.7809995313281247,100
43200.0,0.7809995313281247,100
43300.0,0.7809995313281247,100
43400.0,0.7809995313281247,100
43500.0,0.7809995313281247,100
43600.0,0.7810047611328121,100
43700.0,0.7810209923437498,100
43800.0,0.7810350082031248,100
43900.0,0.7810350082031248,100
44000.0,0.7810376417578122,100
44100.0,0.7810376417578122,100
44200.0,0.7810376417578122,100
44300.0,0.7810376417578122,100
44400.0,0.7810376417578122,100
44500.0,0.7810562884765622,100
44600.0,0.7810572841406247,100
44700.0,0.7810575411718748,100
44800.0,0.7810575411718748,100
44900.0,0.7810575411718748,100
45000.0,0.7810575411718748,100
45100.0,0.7810639133984373,100
45200.0,0.7810639133984373,100
45300.0,0.7810655347265621,100
45400.0,0.7810655347265621,100
45500.0,0.7810655347265621,100
45600.0,0.7810655347265621,100
45700.0,0.7810806301171873,100
45800.0,0.7810806301171873,100
45900.0,0.7810806301171873,100
46000.0,0.7810806301171873,100
46100.0,0.7810806301171873,100
46200.0,0.7810826579296872,100
46300.0,0.7810826579296872,100
46400.0,0.7810826579296872,100
46500.0,0.7810826579296872,100
46600.0,0.7810826579296872,100
46700.0,0.7810826579296872,100
46800.0,0.7810826579296872,100
46900.0,0.7810883033984372,100
47000.0,0.7810883033984372,100
47100.0,0.7810896739062497,100
47200.0,0.7810973158984372,100
47300.0,0.7810973158984372,100
47400.0,0.7810973158984372,100
47500.0,0.7810981503906247,100
47600.0,0.7811209424999997,100
47700.0,0.7811209424999997,100
47800.0,0.7811209424999997,100
47900.0,0.7811273968359371,100
48000.0,0.7811273968359371,100
48100.0,0.7811273968359371,100
48200.0,0.7811273968359371,100
48300.0,0.7811273968359371,100
48400.0,0.7811273968359371,100
48500.0,0.7811373849218747,100
48600.0,0.7811373849218747,100
48700.0,0.7811380376171871,100
48800.0,0.7811380376171871,100
48900.0,0.7811380376171871,100
49000.0,0.7811477551171871,100
49100.0,0.7811477551171871,100
49200.0,0.7811477551171871,100
49300.0,0.7811477551171871,100
49400.0,0.7811477551171871,100
49500.0,0.7811497462109372,100
49600.0,0.7811518799609373,100
49700.0,0.7811518799609373,100
49800.0,0.7811523992187497,100
49900.0,0.7811523992187497,100
50000.0,0.7811523992187497,100
