step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.79998779296875,127.82194519042969,8.438820838928223,176.83030700683594,-216.8000030517578,-207.5,72.49261474609375,-419.2200012207031,-345.75,-322.6999816894531,-250.5,-207.5,-162.75,-137.89999389648438,-125.0,-103.61991882324219
40,-257.05999755859375,127.63619995117188,9.482418060302734,176.5293960571289,-257.05999755859375,-246.5,63.85997772216797,-430.1199951171875,-364.1499938964844,-337.0,-290.5,-246.5,-218.5,-188.89999389648438,-160.7000274658203,-140.8999786376953
60,-281.91998291015625,127.47361755371094,10.437731742858887,176.24595642089844,-281.9200134277344,-269.5,60.278465270996094,-430.1199951171875,-405.3999938964844,-349.20001220703125,-326.25,-269.5,-239.0,-210.89999389648438,-197.0,-188.97999572753906
80,-295.4599914550781,127.30021667480469,11.310478210449219,175.95525360107422,-295.4599914550781,-289.5,55.80724334716797,-430.1199951171875,-405.3999938964844,-361.1000061035156,-333.0,-289.5,-255.0,-227.70001220703125,-216.7000274658203,-197.0
100,-301.8599853515625,127.13440704345703,12.102063179016113,175.6754379272461,-301.8599853515625,-296.0,52.713565826416016,-430.1199951171875,-405.3999938964844,-362.0,-335.0,-296.0,-265.0,-239.70001220703125,-222.80001831054688,-203.85997009277344
120,-307.3399963378906,126.96749877929688,12.86235523223877,175.39086151123047,-307.3399963378906,-301.0,52.10397720336914,-430.1199951171875,-405.3999938964844,-374.29998779296875,-337.0,-301.0,-267.0,-248.8000030517578,-235.95001220703125,-213.65992736816406
140,-315.1600036621094,126.78437805175781,13.531356811523438,175.09595489501953,-315.1600036621094,-308.5,51.52585983276367,-430.1199951171875,-415.20001220703125,-386.1000061035156,-346.25,-308.5,-277.0,-252.8000030517578,-246.80001831054688,-234.85997009277344
160,-320.7599792480469,126.61550903320312,14.209574699401855,174.80682373046875,-320.760009765625,-315.5,52.93583297729492,-436.260009765625,-419.3500061035156,-388.0,-347.25,-315.5,-285.0,-253.0,-248.95001220703125,-242.87997436523438
180,-326.1000061035156,126.44828033447266,14.799857139587402,174.52715301513672,-326.1000061035156,-322.5,50.19133377075195,-436.260009765625,-419.3500061035156,-397.6000061035156,-349.5,-322.5,-290.5,-267.8999938964844,-253.0,-248.95999145507812
200,-330.97998046875,126.25555419921875,15.379133224487305,174.2225570678711,-330.9800109863281,-325.5,49.54734420776367,-436.260009765625,-426.04998779296875,-403.20001220703125,-360.25,-325.5,-295.25,-276.6000061035156,-263.4500427246094,-250.95999145507812
220,-332.03997802734375,126.08029174804688,15.956032752990723,173.93012237548828,-332.0400085449219,-325.5,49.094383239746094,-436.260009765625,-426.04998779296875,-403.20001220703125,-361.0,-325.5,-296.75,-279.70001220703125,-266.300048828125,-250.95999145507812
240,-334.82000732421875,125.921630859375,16.503395080566406,173.65597534179688,-334.82000732421875,-331.5,50.67294692993164,-436.260009765625,-427.1499938964844,-405.79998779296875,-362.0,-331.5,-296.75,-279.70001220703125,-266.300048828125,-250.95999145507812
260,-341.2599792480469,125.76197052001953,17.055404663085938,173.37859344482422,-341.260009765625,-337.0,49.89701843261719,-448.0199890136719,-430.25,-413.20001220703125,-367.5,-337.0,-305.25,-286.79998779296875,-276.550048828125,-253.0
280,-345.6399841308594,125.609619140625,17.60370635986328,173.1032943725586,-345.6400146484375,-339.5,50.770172119140625,-449.1199951171875,-435.04998779296875,-419.6999816894531,-371.75,-339.5,-307.0,-287.0,-276.95001220703125,-253.0
300,-347.0799865722656,125.41741943359375,18.080825805664062,172.79844665527344,-347.0799865722656,-341.0,50.41997146606445,-449.1199951171875,-435.04998779296875,-419.6999816894531,-374.25,-341.0,-309.0,-287.8999938964844,-276.95001220703125,-253.0
320,-354.1399841308594,125.23982238769531,18.59031867980957,172.5000457763672,-354.1400146484375,-348.5,48.17095184326172,-449.1199951171875,-436.04998779296875,-426.1000061035156,-385.25,-348.5,-321.25,-293.0,-287.95001220703125,-276.97998046875
340,-356.1399841308594,125.05751037597656,19.052228927612305,172.2008819580078,-356.1400146484375,-350.0,47.07313919067383,-449.1199951171875,-436.04998779296875,-426.1000061035156,-385.25,-350.0,-322.75,-302.8999938964844,-292.7500305175781,-281.89996337890625
360,-356.6999816894531,124.88041687011719,19.536991119384766,171.8933563232422,-356.70001220703125,-350.0,46.63872146606445,-449.1199951171875,-436.04998779296875,-426.1000061035156,-385.25,-350.0,-324.5,-302.8999938964844,-292.7500305175781,-281.89996337890625
380,-358.3199768066406,124.71017456054688,19.976539611816406,171.6031265258789,-358.32000732421875,-352.0,46.9079704284668,-455.0400085449219,-440.3999938964844,-427.29998779296875,-385.25,-352.0,-325.0,-306.6000061035156,-293.0,-281.89996337890625
400,-360.3999938964844,124.52482604980469,20.44325065612793,171.29476165771484,-360.3999938964844,-358.5,46.38771057128906,-455.0400085449219,-440.3999938964844,-427.29998779296875,-386.25,-358.5,-328.0,-307.0,-293.0,-286.7999572753906
420,-361.94000244140625,124.32769012451172,20.827444076538086,170.98552703857422,-361.94000244140625,-360.0,46.603179931640625,-455.0400085449219,-442.29998779296875,-430.5,-387.25,-360.0,-329.75,-307.0,-293.0,-286.7999572753906
440,-363.44000244140625,124.12765502929688,21.225366592407227,170.6660614013672,-363.44000244140625,-361.0,47.06874084472656,-457.0,-448.04998779296875,-435.0,-387.25,-361.0,-330.75,-307.0,-293.0,-290.91998291015625
460,-365.8399963378906,123.93046569824219,21.638280868530273,170.35021209716797,-365.8399963378906,-361.0,46.87083053588867,-457.0,-448.04998779296875,-435.20001220703125,-389.0,-361.0,-335.25,-307.0,-293.0,-290.91998291015625
480,-367.7799987792969,123.72926330566406,22.055450439453125,170.0212173461914,-367.7799987792969,-361.5,46.04966354370117,-457.0,-448.04998779296875,-435.20001220703125,-392.25,-361.5,-338.5,-307.8999938964844,-296.8000183105469,-292.8799743652344
500,-371.8399963378906,123.51017761230469,22.41792869567871,169.6807632446289,-371.8399963378906,-363.0,47.3298454284668,-457.4800109863281,-453.1000061035156,-439.1000061035156,-401.5,-363.0,-340.75,-307.8999938964844,-298.9000244140625,-293.0
520,-376.97998046875,123.30319213867188,22.795576095581055,169.34341430664062,-376.9800109863281,-371.5,47.025733947753906,-457.4800109863281,-455.0,-440.20001220703125,-410.0,-371.5,-347.75,-315.5,-298.9000244140625,-293.0
540,-379.5799865722656,123.09107971191406,23.190675735473633,169.00275421142578,-379.5799865722656,-374.5,45.439231872558594,-457.4800109863281,-455.0,-440.20001220703125,-410.0,-374.5,-350.5,-322.6000061035156,-307.95001220703125,-293.0
560,-382.6600036621094,122.87548828125,23.589794158935547,168.65704345703125,-382.6600036621094,-376.5,45.414363861083984,-457.4800109863281,-455.1000061035156,-442.6000061035156,-419.25,-376.5,-351.0,-324.79998779296875,-310.8500061035156,-293.0
580,-385.0199890136719,122.64300537109375,23.9238224029541,168.3040313720703,-385.0199890136719,-382.5,46.508705139160156,-457.4800109863281,-455.1000061035156,-449.1000061035156,-421.5,-382.5,-351.0,-324.79998779296875,-310.8500061035156,-293.0
600,-385.7200012207031,122.4190902709961,24.20382308959961,167.9773941040039,-385.7200012207031,-385.0,46.45408248901367,-457.4800109863281,-455.1000061035156,-449.1000061035156,-421.5,-385.0,-353.5,-324.79998779296875,-310.8500061035156,-293.0
