step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5369934439659119,127.9980697631836,7.236161708831787,177.12230137416296,0.5369935631752014,0.538901686668396,0.011517131701111794,0.5138603448867798,0.5163207054138184,0.5181751847267151,0.5313418507575989,0.538901686668396,0.5444599390029907,0.551118791103363,0.5537770390510559,0.5567640662193298
210,-0.5410120487213135,127.99577331542969,7.266347408294678,177.11720493861608,0.5410120487213135,0.5419156551361084,0.010805187746882439,0.5182559490203857,0.5210855603218079,0.5255389213562012,0.533787727355957,0.5419156551361084,0.5479069948196411,0.5543450117111206,0.5563755035400391,0.5599620342254639
315,-0.5431012511253357,127.99249267578125,7.297314167022705,177.11112540108817,0.5431013107299805,0.5437363386154175,0.01060306653380394,0.5239107012748718,0.5252757668495178,0.5279982089996338,0.535011351108551,0.5437363386154175,0.5514589548110962,0.5555055737495422,0.5599468946456909,0.5628699064254761
420,-0.5446939468383789,127.98844909667969,7.325855731964111,177.10438537597656,0.5446940064430237,0.5464498996734619,0.010464165359735489,0.5249812602996826,0.5259434580802917,0.5288552045822144,0.5371255874633789,0.5464498996734619,0.5519165992736816,0.556393563747406,0.5602898001670837,0.5628699064254761
525,-0.5455769896507263,127.98339080810547,7.35080623626709,177.09694344656808,0.5455769896507263,0.547003448009491,0.01040028315037489,0.5259554386138916,0.5281045436859131,0.5300145149230957,0.5395651459693909,0.547003448009491,0.5523120760917664,0.5572581887245178,0.5612999796867371,0.5634549856185913
630,-0.546701967716217,127.97766876220703,7.379603862762451,177.08855547223772,0.5467020273208618,0.5479040145874023,0.010580068454146385,0.5272111892700195,0.5281045436859131,0.530852198600769,0.5406686067581177,0.5479040145874023,0.554304838180542,0.5603022575378418,0.5628719925880432,0.5659470558166504
735,-0.5476188659667969,127.97113800048828,7.407871246337891,177.07943725585938,0.5476189255714417,0.5487251281738281,0.011033768765628338,0.5276820659637451,0.5284770727157593,0.5313966274261475,0.5406686067581177,0.5487251281738281,0.555505096912384,0.5613133907318115,0.5642669796943665,0.5673475861549377
840,-0.5485942959785461,127.96354675292969,7.435412406921387,177.06914847237724,0.5485942959785461,0.5496307611465454,0.011112526059150696,0.5281506776809692,0.5300455689430237,0.5324382185935974,0.5410739779472351,0.5496307611465454,0.5560886859893799,0.5616502165794373,0.5650050044059753,0.5686394572257996
945,-0.5498408675193787,127.95552062988281,7.464791774749756,177.05834742954798,0.5498408675193787,0.5521109700202942,0.010724340565502644,0.5291479825973511,0.5308957695960999,0.5331136584281921,0.5419579744338989,0.5521109700202942,0.5569056272506714,0.5616502165794373,0.5650050044059753,0.5686394572257996
1050,-0.5504564642906189,127.94628143310547,7.493438720703125,177.04647609165735,0.5504564642906189,0.5521360635757446,0.010705206543207169,0.5296231508255005,0.5316025614738464,0.5341007113456726,0.5419579744338989,0.5521360635757446,0.5586839318275452,0.5625360608100891,0.5650050044059753,0.5686394572257996
1155,-0.5508370995521545,127.93649291992188,7.522237777709961,177.0341033935547,0.5508370995521545,0.5522153377532959,0.010618493892252445,0.5296696424484253,0.5327651500701904,0.5345717668533325,0.5419579744338989,0.5522153377532959,0.5593941807746887,0.5625360608100891,0.5650050044059753,0.5686394572257996
1260,-0.5512011051177979,127.92571258544922,7.552812099456787,177.02044677734375,0.5512010455131531,0.552802562713623,0.01057790219783783,0.5315981507301331,0.5331297516822815,0.5360849499702454,0.5420396327972412,0.552802562713623,0.5597054362297058,0.5629018545150757,0.5650050044059753,0.5686394572257996
1365,-0.5520337820053101,127.91413116455078,7.582766056060791,177.00602286202567,0.5520337820053101,0.5534260272979736,0.01044614426791668,0.5315985679626465,0.5333191752433777,0.5362508296966553,0.5439608097076416,0.5534260272979736,0.5599710941314697,0.5634667277336121,0.5673721432685852,0.5688736438751221
1470,-0.5523709058761597,127.90196228027344,7.612795352935791,176.99098205566406,0.5523708462715149,0.5534260272979736,0.010438164696097374,0.5331393480300903,0.5336304903030396,0.5362508296966553,0.5442662239074707,0.5534260272979736,0.5601453185081482,0.5637578368186951,0.5684320330619812,0.570193886756897
1575,-0.5527702569961548,127.88835906982422,7.6436767578125,176.97457885742188,0.5527702569961548,0.5536495447158813,0.010465657338500023,0.5335034728050232,0.5351408123970032,0.536634624004364,0.5442662239074707,0.5536495447158813,0.5607260465621948,0.5653382539749146,0.5684320330619812,0.570193886756897
1680,-0.5533571243286133,127.87399291992188,7.672685146331787,176.9574693952288,0.5533571839332581,0.554781436920166,0.010417322628200054,0.5340794920921326,0.5360576510429382,0.5383852124214172,0.5442662239074707,0.554781436920166,0.5611764192581177,0.5669780969619751,0.5684320330619812,0.570193886756897
1785,-0.553733229637146,127.8586196899414,7.6995649337768555,176.93945530482702,0.5537331700325012,0.5549542903900146,0.010346329770982265,0.5340794920921326,0.5360576510429382,0.5383852124214172,0.5455017685890198,0.5549542903900146,0.5613510608673096,0.5669780969619751,0.5684320330619812,0.570193886756897
1890,-0.55409836769104,127.84274291992188,7.733797550201416,176.92030552455358,0.55409836769104,0.5552641749382019,0.010521053336560726,0.5340794920921326,0.5360576510429382,0.5383852124214172,0.5455017685890198,0.5552641749382019,0.5622072815895081,0.567341685295105,0.5686458349227905,0.571892499923706
1995,-0.5546541213989258,127.82592010498047,7.7628493309021,176.90067836216517,0.5546541213989258,0.5553979277610779,0.010364019311964512,0.5340794920921326,0.5361925363540649,0.5402795076370239,0.5464310050010681,0.5553979277610779,0.5624256730079651,0.567573070526123,0.568911612033844,0.5723469853401184
2100,-0.5550075173377991,127.80845642089844,7.793546676635742,176.8802272251674,0.5550075173377991,0.555870532989502,0.010318196378648281,0.5340794920921326,0.5364251732826233,0.5408660173416138,0.5464310050010681,0.555870532989502,0.5626549124717712,0.567573070526123,0.570182740688324,0.5723469853401184
2205,-0.5552440881729126,127.7896957397461,7.822700500488281,176.85865129743303,0.5552440881729126,0.5562791228294373,0.010286301374435425,0.5340794920921326,0.5374208092689514,0.5412237048149109,0.5464310050010681,0.5562791228294373,0.5629491806030273,0.5682794451713562,0.5703372359275818,0.5723469853401184
2310,-0.5555660128593445,127.77033233642578,7.850756645202637,176.83645847865515,0.5555660128593445,0.5562791228294373,0.010194006375968456,0.5363901853561401,0.538233757019043,0.5414964556694031,0.5488892197608948,0.5562791228294373,0.5633124709129333,0.5684427618980408,0.5715233683586121,0.5723469853401184
2415,-0.5559236407279968,127.7497787475586,7.87937593460083,176.8128901890346,0.5559236407279968,0.5562791228294373,0.010544594377279282,0.5363901853561401,0.538233757019043,0.541579008102417,0.5488892197608948,0.5562791228294373,0.5637391805648804,0.5690081119537354,0.5718515515327454,0.5742337703704834
2520,-0.5563183426856995,127.7289047241211,7.91103982925415,176.78875732421875,0.5563183426856995,0.557238757610321,0.010335392318665981,0.5374138951301575,0.5410728454589844,0.5424755215644836,0.5489352345466614,0.557238757610321,0.5637391805648804,0.5690081119537354,0.5718515515327454,0.5742337703704834
2625,-0.5566747784614563,127.70680236816406,7.940752983093262,176.7636260986328,0.5566747784614563,0.5572538375854492,0.010194314643740654,0.5382426977157593,0.5412300825119019,0.5428304672241211,0.5492427349090576,0.5572538375854492,0.5639349222183228,0.5696916580200195,0.5718515515327454,0.5742337703704834
2730,-0.5571717619895935,127.6833267211914,7.972043037414551,176.73687962123327,0.5571717619895935,0.5579344034194946,0.009948987513780594,0.5410944223403931,0.5415819883346558,0.542879045009613,0.5504645109176636,0.5579344034194946,0.5639873743057251,0.5696916580200195,0.5718515515327454,0.5742337703704834
2835,-0.5575755834579468,127.6597671508789,7.999407768249512,176.71053423200334,0.5575755834579468,0.5591809749603271,0.010088206268846989,0.5410944223403931,0.5415819883346558,0.542879045009613,0.5504645109176636,0.5591809749603271,0.564136266708374,0.5701293349266052,0.5718515515327454,0.5742337703704834
2940,-0.557972252368927,127.63511657714844,8.026951789855957,176.68302481515067,0.5579721927642822,0.5594059824943542,0.0103872399777174,0.5410944223403931,0.5415819883346558,0.542879045009613,0.5504645109176636,0.5594059824943542,0.5645861625671387,0.5705676674842834,0.5719677209854126,0.5782170295715332
