step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.79999923706055,31.97271728515625,2.1563355922698975,44.21946334838867,-59.79999923706055,-58.0,13.696714401245117,-88.27999877929688,-79.1500015258789,-76.0999984741211,-69.0,-58.0,-51.0,-43.0,-39.0,-37.0
64,-69.18000030517578,31.952632904052734,2.3853235244750977,44.17280197143555,-69.18000030517578,-67.0,13.589981079101562,-102.20000457763672,-94.0999984741211,-88.0,-75.0,-67.0,-60.75,-55.0,-51.0,-49.93998718261719
96,-73.5199966430664,31.93683433532715,2.58441424369812,44.13147258758545,-73.5199966430664,-71.0,13.051037788391113,-102.20000457763672,-96.05000305175781,-91.0999984741211,-79.5,-71.0,-63.0,-59.900001525878906,-57.850013732910156,-54.959991455078125
128,-75.83999633789062,31.921401977539062,2.74985408782959,44.09348201751709,-75.83999633789062,-73.5,12.605332374572754,-104.16000366210938,-97.19999694824219,-94.0999984741211,-83.0,-73.5,-67.0,-62.0,-59.95000457763672,-55.0
160,-77.5999984741211,31.910099029541016,2.905726194381714,44.05987358093262,-77.5999984741211,-75.0,12.066482543945312,-104.16000366210938,-98.1500015258789,-95.0,-85.25,-75.0,-69.0,-63.900001525878906,-61.95000457763672,-58.91998291015625
192,-79.0,31.896011352539062,3.0461716651916504,44.024057388305664,-79.0,-76.5,12.320713996887207,-105.13999938964844,-101.05000305175781,-96.0999984741211,-87.0,-76.5,-70.0,-64.0,-62.90000915527344,-58.959991455078125
224,-79.93999481201172,31.884977340698242,3.1839518547058105,43.99126720428467,-79.94000244140625,-78.0,12.175236701965332,-105.13999938964844,-101.05000305175781,-96.0999984741211,-88.0,-78.0,-71.0,-64.9000015258789,-62.90000915527344,-59.0
256,-80.93999481201172,31.87074089050293,3.307724952697754,43.95591068267822,-80.94000244140625,-79.5,11.951417922973633,-105.13999938964844,-101.05000305175781,-97.0,-89.0,-79.5,-72.0,-67.9000015258789,-63.0,-59.97999572753906
288,-82.19999694824219,31.85558319091797,3.4207777976989746,43.921329498291016,-82.19999694824219,-81.5,11.823704719543457,-105.13999938964844,-101.05000305175781,-97.0,-90.25,-81.5,-73.0,-69.0,-66.85001373291016,-62.93998718261719
320,-83.22000122070312,31.84347915649414,3.5509326457977295,43.88555335998535,-83.22000122070312,-82.5,11.79455852508545,-111.0199966430664,-102.0999984741211,-98.19999694824219,-91.25,-82.5,-73.75,-70.0,-67.95000457763672,-63.97999572753906
352,-83.58000183105469,31.829330444335938,3.6410627365112305,43.853753089904785,-83.58000183105469,-83.0,11.792523384094238,-111.0199966430664,-102.0999984741211,-98.19999694824219,-92.0,-83.0,-74.0,-70.0,-67.95000457763672,-63.97999572753906
384,-84.58000183105469,31.814550399780273,3.7377429008483887,43.821048736572266,-84.58000183105469,-83.0,11.662915229797363,-111.0199966430664,-102.0999984741211,-100.0,-93.0,-83.0,-75.0,-71.0,-68.0,-66.93998718261719
416,-85.29999542236328,31.80014419555664,3.8368823528289795,43.78734874725342,-85.30000305175781,-85.0,11.52171802520752,-111.0199966430664,-102.0999984741211,-100.0,-94.25,-85.0,-75.0,-71.9000015258789,-68.95000457763672,-66.93998718261719
448,-86.0,31.785810470581055,3.929934024810791,43.75395107269287,-86.0,-86.0,11.255221366882324,-111.0199966430664,-102.0999984741211,-100.0999984741211,-95.0,-86.0,-75.75,-72.0,-70.95000457763672,-67.97999572753906
480,-86.77999877929688,31.767736434936523,4.019306182861328,43.717806816101074,-86.77999877929688,-87.0,11.06126594543457,-111.0199966430664,-102.0999984741211,-100.0999984741211,-95.25,-87.0,-77.75,-72.0,-71.0,-67.97999572753906
512,-87.13999938964844,31.75084686279297,4.111931800842285,43.6815242767334,-87.13999938964844,-88.0,10.957207679748535,-111.0199966430664,-104.05000305175781,-101.0,-95.25,-88.0,-78.0,-72.0,-71.0,-68.97999572753906
544,-87.69999694824219,31.73044204711914,4.199612617492676,43.641690254211426,-87.69999694824219,-88.0,10.659737586975098,-111.0199966430664,-104.05000305175781,-101.0,-96.0,-88.0,-79.0,-72.9000015258789,-72.0,-70.95999145507812
576,-88.63999938964844,31.7094783782959,4.278367519378662,43.60199451446533,-88.63999938964844,-89.0,10.646615028381348,-111.0199966430664,-105.0,-101.0999984741211,-96.25,-89.0,-80.75,-73.0,-72.0,-70.95999145507812
