step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.89999771118164,31.968273162841797,2.1306838989257812,44.21780268351237,-62.900001525878906,-62.0,11.700855255126953,-88.04000091552734,-83.1500015258789,-79.0,-69.0,-62.0,-55.0,-49.900001525878906,-46.95000076293945,-39.959999084472656
96,-69.36000061035156,31.931987762451172,2.4022603034973145,44.15078862508138,-69.36000061035156,-67.0,10.529500961303711,-91.0999984741211,-88.0,-84.0999984741211,-75.25,-67.0,-61.0,-57.900001525878906,-54.95000076293945,-51.959999084472656
144,-73.5999984741211,31.898338317871094,2.675658702850342,44.08246103922526,-73.5999984741211,-72.0,11.69615364074707,-106.0199966430664,-97.19999694824219,-88.19999694824219,-80.25,-72.0,-65.75,-60.900001525878906,-59.0,-57.939998626708984
192,-76.23999786376953,31.86208152770996,2.902247190475464,44.01306915283203,-76.23999786376953,-74.5,11.147305488586426,-106.0199966430664,-98.1500015258789,-89.19999694824219,-82.25,-74.5,-68.75,-63.0,-61.0,-58.97999954223633
240,-78.91999816894531,31.8265438079834,3.125802993774414,43.94373321533203,-78.91999816894531,-77.0,11.205070495605469,-107.0,-103.1500015258789,-91.19999694824219,-83.25,-77.0,-72.0,-65.9000015258789,-62.95000076293945,-60.97999954223633
288,-81.08000183105469,31.793060302734375,3.328137159347534,43.87594858805338,-81.08000183105469,-80.0,11.765780448913574,-107.0999984741211,-106.05000305175781,-100.0,-85.25,-80.0,-73.0,-68.80000305175781,-64.9000015258789,-61.97999954223633
336,-82.25999450683594,31.754758834838867,3.527787685394287,43.80242029825846,-82.26000213623047,-81.5,11.677860260009766,-107.0999984741211,-106.05000305175781,-100.0,-88.25,-81.5,-73.0,-69.9000015258789,-65.94999694824219,-62.97999954223633
384,-83.72000122070312,31.71942710876465,3.7059848308563232,43.73094813028971,-83.72000122070312,-82.0,11.909727096557617,-112.0999984741211,-107.0,-100.0999984741211,-89.0,-82.0,-74.0,-71.0,-69.0,-64.95999908447266
432,-84.65999603271484,31.673046112060547,3.858229637145996,43.65250142415365,-84.66000366210938,-83.0,11.494537353515625,-112.0999984741211,-107.0,-100.0999984741211,-91.0,-83.0,-75.75,-71.0,-69.94999694824219,-68.91999816894531
480,-84.86000061035156,31.626232147216797,4.031379699707031,43.56909052530924,-84.86000061035156,-83.0,11.407910346984863,-112.0999984741211,-107.0,-100.0999984741211,-91.0,-83.0,-76.0,-71.9000015258789,-70.0,-68.91999816894531
528,-85.75999450683594,31.578725814819336,4.173601150512695,43.489227294921875,-85.76000213623047,-83.0,11.607857704162598,-117.0,-107.0,-101.19999694824219,-92.25,-83.0,-78.0,-72.0,-70.94999694824219,-68.91999816894531
576,-86.22000122070312,31.52606773376465,4.339906692504883,43.398128509521484,-86.22000122070312,-84.0,11.23706340789795,-117.0,-107.0,-101.19999694824219,-92.25,-84.0,-78.75,-73.0,-70.94999694824219,-69.0
624,-86.86000061035156,31.468542098999023,4.510162353515625,43.300001780192055,-86.86000061035156,-85.0,10.975445747375488,-117.0,-107.0,-101.19999694824219,-93.0,-85.0,-80.0,-74.80000305175781,-70.94999694824219,-69.0
672,-87.19999694824219,31.40570640563965,4.659473419189453,43.19718805948893,-87.19999694824219,-85.0,10.86462116241455,-117.0,-107.0,-103.19999694824219,-93.0,-85.0,-80.0,-75.0,-71.0,-69.9800033569336
720,-88.37999725341797,31.3300838470459,4.7914323806762695,43.08475875854492,-88.37999725341797,-86.0,11.109257698059082,-117.0,-107.19999694824219,-105.0999984741211,-96.25,-86.0,-81.0,-76.9000015258789,-71.94999694824219,-69.9800033569336
768,-89.29999542236328,31.265043258666992,4.924342155456543,42.98043950398763,-89.30000305175781,-87.0,10.961296081542969,-117.0,-107.19999694824219,-105.0999984741211,-97.0,-87.0,-82.0,-77.9000015258789,-72.94999694824219,-69.9800033569336
816,-90.15999603271484,31.190488815307617,5.054971218109131,42.86304728190104,-90.16000366210938,-89.0,11.248750686645508,-117.0199966430664,-111.05000305175781,-106.0,-97.0,-89.0,-82.0,-77.9000015258789,-72.94999694824219,-69.9800033569336
864,-91.07999420166016,31.102184295654297,5.184638977050781,42.73292541503906,-91.08000183105469,-89.0,11.215774536132812,-117.0199966430664,-112.25,-106.0,-99.0,-89.0,-83.0,-78.0,-74.94999694824219,-70.95999908447266
912,-91.83999633789062,31.011714935302734,5.3011884689331055,42.60184860229492,-91.83999633789062,-89.0,11.333771705627441,-117.0199966430664,-112.25,-106.0999984741211,-100.0,-89.0,-84.0,-78.0,-74.94999694824219,-70.95999908447266
960,-92.68000030517578,30.91118621826172,5.421313285827637,42.45558420817057,-92.68000030517578,-92.0,10.839631080627441,-117.0199966430664,-112.25,-106.0999984741211,-100.0,-92.0,-85.0,-79.0,-77.0,-73.9800033569336
1008,-94.0,30.808361053466797,5.558464050292969,42.300594329833984,-94.0,-94.0,10.708874702453613,-118.0199966430664,-116.05000305175781,-108.0999984741211,-100.0,-94.0,-85.75,-80.9000015258789,-78.0,-76.95999908447266
1056,-94.73999786376953,30.70210838317871,5.682458400726318,42.14152145385742,-94.73999786376953,-95.0,10.750460624694824,-118.0199966430664,-116.05000305175781,-109.19999694824219,-100.25,-95.0,-86.0,-81.0,-78.94999694824219,-76.95999908447266
1104,-95.5,30.583181381225586,5.808992385864258,41.96520105997721,-95.5,-96.5,10.700934410095215,-118.0199966430664,-116.05000305175781,-111.0999984741211,-101.0,-96.5,-86.0,-81.9000015258789,-79.0,-76.95999908447266
1152,-96.0199966430664,30.46291160583496,5.919852256774902,41.79049809773763,-96.0199966430664,-97.0,10.864603996276855,-118.0199966430664,-116.05000305175781,-112.0,-102.0,-97.0,-87.0,-81.9000015258789,-79.0,-76.95999908447266
1200,-96.55999755859375,30.330902099609375,6.03836727142334,41.60049565633138,-96.55999755859375,-97.0,10.989376068115234,-118.05999755859375,-116.05000305175781,-112.0,-103.0,-97.0,-87.0,-82.0,-80.94999694824219,-76.95999908447266
