step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.47999572753906,63.65031051635742,7.123612880706787,87.75185775756836,-110.4800033569336,-105.5,33.920047760009766,-208.3800048828125,-164.0500030517578,-152.1999969482422,-129.0,-105.5,-86.5,-73.0,-64.95000457763672,-61.0
40,-131.33999633789062,63.32158660888672,9.31696891784668,86.96692085266113,-131.33999633789062,-127.5,29.260286331176758,-208.3800048828125,-179.1999969482422,-170.1999969482422,-146.75,-127.5,-108.0,-98.9000015258789,-96.0,-90.95999145507812
60,-138.8000030517578,63.00183868408203,10.9486083984375,86.22629165649414,-138.8000030517578,-136.5,30.010665893554688,-227.13999938964844,-183.10000610351562,-175.1999969482422,-153.25,-136.5,-118.0,-103.0,-101.0,-97.85997009277344
80,-144.3000030517578,62.68629455566406,12.3582181930542,85.48773002624512,-144.3000030517578,-141.0,28.573238372802734,-227.13999938964844,-183.1999969482422,-177.10000610351562,-161.0,-141.0,-123.75,-109.80000305175781,-103.95000457763672,-103.0
100,-151.27999877929688,62.39219284057617,13.558226585388184,84.7817211151123,-151.27999877929688,-150.0,26.7880859375,-227.13999938964844,-183.1999969482422,-178.0,-167.75,-150.0,-134.0,-119.0,-114.7500228881836,-103.0
120,-156.51998901367188,62.0980224609375,14.601524353027344,84.0916519165039,-156.52000427246094,-154.0,25.496854782104492,-227.13999938964844,-195.10000610351562,-179.39999389648438,-173.25,-154.0,-139.75,-127.0,-119.0,-110.97999572753906
140,-160.09999084472656,61.78303146362305,15.547050476074219,83.38470268249512,-160.10000610351562,-159.0,25.109161376953125,-234.1999969482422,-197.5500030517578,-185.1999969482422,-174.25,-159.0,-141.75,-134.0,-126.95000457763672,-124.87997436523438
160,-164.239990234375,61.4979248046875,16.455810546875,82.69453811645508,-164.24000549316406,-161.5,24.929147720336914,-234.1999969482422,-212.6999969482422,-187.5,-176.0,-161.5,-148.5,-137.0,-129.90000915527344,-126.95999145507812
180,-168.51998901367188,61.194549560546875,17.224590301513672,82.01045799255371,-168.52000427246094,-165.0,25.397825241088867,-234.1999969482422,-226.0500030517578,-203.0,-177.0,-165.0,-151.0,-141.0,-137.0,-126.95999145507812
200,-171.51998901367188,60.908348083496094,17.95572280883789,81.34865379333496,-171.52000427246094,-169.0,27.00980567932129,-244.24000549316406,-227.14999389648438,-208.39999389648438,-178.25,-169.0,-151.0,-144.89999389648438,-138.90000915527344,-132.8399658203125
220,-173.6999969482422,60.6118278503418,18.60462760925293,80.697998046875,-173.6999969482422,-171.5,27.185108184814453,-244.24000549316406,-227.14999389648438,-211.10000610351562,-185.0,-171.5,-155.0,-144.89999389648438,-138.90000915527344,-132.91998291015625
