step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.1399841308594,63.99459457397461,3.7697694301605225,88.54297002156575,-267.1400146484375,-258.5,57.851539611816406,-409.260009765625,-376.0,-342.1000061035156,-303.5,-258.5,-224.0,-198.8000030517578,-188.95001220703125,-182.85997009277344
120,-302.47998046875,63.98847579956055,3.8983407020568848,88.52464548746745,-302.4800109863281,-303.5,50.25126266479492,-422.05999755859375,-397.20001220703125,-374.20001220703125,-328.0,-303.5,-270.5,-236.8000030517578,-223.95001220703125,-216.97999572753906
180,-318.67999267578125,63.98173522949219,4.027257919311523,88.50547917683919,-318.67999267578125,-312.5,51.8782958984375,-446.3800048828125,-409.6499938964844,-387.5,-344.25,-312.5,-282.75,-261.20001220703125,-245.85000610351562,-233.87997436523438
240,-332.3399963378906,63.97453308105469,4.159520149230957,88.48529815673828,-332.3399963378906,-326.5,52.716453552246094,-446.3800048828125,-425.25,-408.1000061035156,-366.75,-326.5,-290.75,-271.79998779296875,-254.0,-246.0
300,-343.82000732421875,63.967769622802734,4.28085470199585,88.46561177571614,-343.82000732421875,-337.0,50.72501754760742,-459.1199951171875,-430.1499938964844,-412.6999816894531,-374.5,-337.0,-307.0,-284.0,-274.9000244140625,-253.97999572753906
360,-352.2799987792969,63.960506439208984,4.396277904510498,88.4459342956543,-352.2799987792969,-345.0,47.60527038574219,-459.1199951171875,-433.6499938964844,-419.1000061035156,-380.5,-345.0,-317.0,-291.79998779296875,-284.0,-279.89996337890625
420,-356.55999755859375,63.953826904296875,4.524550437927246,88.42536799112956,-356.55999755859375,-352.5,46.240962982177734,-459.1199951171875,-433.6499938964844,-420.20001220703125,-388.0,-352.5,-322.25,-300.79998779296875,-289.9000244140625,-280.0
480,-361.7200012207031,63.94709014892578,4.640539646148682,88.40523910522461,-361.7200012207031,-357.5,44.85422897338867,-459.1199951171875,-446.0,-422.29998779296875,-392.5,-357.5,-331.75,-307.0,-291.9000244140625,-280.0
540,-365.0,63.94082260131836,4.756999492645264,88.38525517781575,-365.0,-362.0,44.66609573364258,-459.1199951171875,-446.0,-425.29998779296875,-397.0,-362.0,-335.75,-307.0,-297.70001220703125,-280.0
600,-368.0,63.93401336669922,4.87307071685791,88.3647575378418,-368.0,-362.5,43.77738952636719,-459.1199951171875,-446.0,-428.20001220703125,-398.0,-362.5,-337.0,-312.4000244140625,-298.0,-289.7999572753906
