step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5358518362045288,0.0,0.0,88.12958526611328,0.5358518362045288,0.5357886552810669,0.014280680567026138,0.5095549821853638,0.5137931108474731,0.5168508887290955,0.528087317943573,0.5357886552810669,0.5431184768676758,0.5530369281768799,0.5587520599365234,0.5648074746131897
16,-0.543443500995636,0.0,0.0,87.925537109375,0.543443500995636,0.5419760942459106,0.013339096680283546,0.5169631838798523,0.5270342230796814,0.5297755002975464,0.5341496467590332,0.5419760942459106,0.5517185926437378,0.5601832866668701,0.5664964914321899,0.5740547776222229
24,-0.5487425327301025,0.0,0.0,87.75968933105469,0.5487425327301025,0.548019528388977,0.012237136252224445,0.5291463732719421,0.5311388969421387,0.5339682102203369,0.5399888157844543,0.548019528388977,0.5554007291793823,0.5664647817611694,0.570493757724762,0.5740547776222229
32,-0.5515466928482056,0.0,0.0,87.61775207519531,0.5515466928482056,0.5508209466934204,0.01170659251511097,0.5311731100082397,0.5333473086357117,0.5373111963272095,0.5429307818412781,0.5508209466934204,0.5594071745872498,0.5671402215957642,0.5730705857276917,0.5749280452728271
40,-0.5534558892250061,0.0,0.0,87.46686553955078,0.5534559488296509,0.5522441864013672,0.012011797167360783,0.5314308404922485,0.5365630984306335,0.5394365191459656,0.5440729260444641,0.5522441864013672,0.561248242855072,0.5701524615287781,0.5739323496818542,0.5785571932792664
48,-0.5553232431411743,0.0,0.0,87.34085845947266,0.5553232431411743,0.5538203120231628,0.012461218051612377,0.5361859798431396,0.538529634475708,0.5404037237167358,0.5464896559715271,0.5538203120231628,0.5636464357376099,0.5715453624725342,0.5752574801445007,0.5852351784706116
56,-0.5568613409996033,0.0,0.0,87.2138671875,0.5568613409996033,0.554955005645752,0.012555510737001896,0.5373697876930237,0.5398654341697693,0.5428358316421509,0.5475021004676819,0.554955005645752,0.5648329257965088,0.573802649974823,0.5796495079994202,0.5891205072402954
64,-0.5580959916114807,0.0,0.0,87.11640167236328,0.5580959916114807,0.5566331148147583,0.012553096748888493,0.5385584235191345,0.54201740026474,0.5438140630722046,0.5475825667381287,0.5566331148147583,0.5657684206962585,0.5739769339561462,0.5823792815208435,0.5891205072402954
72,-0.5592296719551086,0.0,0.0,86.99693298339844,0.5592296719551086,0.5579630732536316,0.012357448227703571,0.5395098924636841,0.5439857244491577,0.5447190999984741,0.5495250821113586,0.5579630732536316,0.5664607286453247,0.5748097896575928,0.5823792815208435,0.5891205072402954
80,-0.5601961016654968,0.0,0.0,86.88853454589844,0.5601961016654968,0.5602403879165649,0.012207367457449436,0.5412563681602478,0.5439857244491577,0.5450312495231628,0.551019012928009,0.5602403879165649,0.567062497138977,0.5748097896575928,0.5823792815208435,0.5891205072402954
