step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-318.6399841308594,63.98040771484375,4.064972877502441,88.50032588413784,-318.6400146484375,-319.0,49.06169891357422,-434.55999755859375,-398.75,-371.3999938964844,-344.5,-319.0,-279.0,-257.5,-243.90000915527344,-235.81996154785156
336,-346.4599914550781,63.96223449707031,4.481800556182861,88.43779536655971,-346.4599914550781,-342.0,43.083274841308594,-448.2799987792969,-433.04998779296875,-399.29998779296875,-365.5,-342.0,-319.0,-297.79998779296875,-280.7500305175781,-269.75994873046875
504,-358.6999816894531,63.94124984741211,4.849316596984863,88.3747079031808,-358.70001220703125,-355.0,40.08354187011719,-448.2799987792969,-436.1499938964844,-413.20001220703125,-384.25,-355.0,-331.5,-311.79998779296875,-302.9000244140625,-293.6399230957031
672,-368.5,63.922340393066406,5.210476398468018,88.31111798967633,-368.5,-361.5,42.63343811035156,-454.6000061035156,-439.3500061035156,-417.20001220703125,-389.5,-361.5,-338.0,-321.70001220703125,-311.6500244140625,-302.9599914550781
840,-376.1199951171875,63.902809143066406,5.546698570251465,88.24683162144252,-376.1199951171875,-373.0,41.68315887451172,-454.6000061035156,-442.20001220703125,-433.1000061035156,-399.0,-373.0,-346.0,-328.8999938964844,-312.0,-303.97998046875
1008,-381.03997802734375,63.88310623168945,5.87727689743042,88.18036542619977,-381.0400085449219,-383.5,42.49821472167969,-459.5,-446.1000061035156,-434.20001220703125,-410.0,-383.5,-348.75,-330.79998779296875,-319.95001220703125,-311.8199462890625
1176,-385.1999816894531,63.860347747802734,6.188101768493652,88.11166272844586,-385.20001220703125,-386.5,41.645408630371094,-459.5,-448.25,-436.29998779296875,-411.0,-386.5,-357.75,-331.8999938964844,-322.8500061035156,-318.8599853515625
1344,-387.5199890136719,63.838165283203125,6.485260009765625,88.04346466064453,-387.5199890136719,-388.0,41.04813766479492,-459.5,-448.25,-439.20001220703125,-413.0,-388.0,-359.5,-336.5,-324.9000244140625,-319.8399658203125
1512,-393.1199951171875,63.816139221191406,6.7830305099487305,87.9719467163086,-393.1199951171875,-392.5,40.19559097290039,-484.2799987792969,-453.04998779296875,-441.1000061035156,-415.0,-392.5,-367.75,-340.0,-328.8500061035156,-322.94000244140625
1680,-397.7799987792969,63.79133605957031,7.055156230926514,87.90032958984375,-397.7799987792969,-393.5,40.52815628051758,-499.1000061035156,-454.25,-442.0,-415.5,-393.5,-375.0,-348.70001220703125,-341.9000244140625,-328.94000244140625
1848,-402.17999267578125,63.7643928527832,7.3072285652160645,87.82794407435826,-402.17999267578125,-397.5,41.12405014038086,-506.94000244140625,-460.25,-447.1000061035156,-420.25,-397.5,-376.75,-349.8999938964844,-343.95001220703125,-339.77996826171875
2016,-404.8599853515625,63.73997497558594,7.568367004394531,87.75459398542132,-404.8599853515625,-398.5,40.44157028198242,-506.94000244140625,-484.04998779296875,-448.29998779296875,-421.5,-398.5,-383.5,-358.0,-346.0,-341.9599914550781
2184,-407.6600036621094,63.71332931518555,7.831541538238525,87.67817796979632,-407.6600036621094,-402.0,39.14823532104492,-506.94000244140625,-484.04998779296875,-448.29998779296875,-425.5,-402.0,-385.75,-363.0,-348.8500061035156,-344.89996337890625
2352,-410.79998779296875,63.68478012084961,8.086722373962402,87.59898921421596,-410.79998779296875,-408.0,39.423091888427734,-507.9200134277344,-485.6499938964844,-451.20001220703125,-430.0,-408.0,-388.0,-364.8999938964844,-358.0,-345.97998046875
2520,-414.0999755859375,63.65333938598633,8.32737922668457,87.51741136823382,-414.1000061035156,-411.0,39.994625091552734,-507.9200134277344,-498.04998779296875,-454.5,-433.0,-411.0,-388.0,-370.79998779296875,-361.9000244140625,-345.97998046875
2688,-416.3599853515625,63.618717193603516,8.580643653869629,87.43051256452289,-416.3599853515625,-411.0,38.850616455078125,-507.9200134277344,-498.04998779296875,-454.5,-434.5,-411.0,-390.75,-376.8999938964844,-363.9000244140625,-345.97998046875
2856,-417.7200012207031,63.58686828613281,8.823593139648438,87.34516034807477,-417.7200012207031,-411.5,38.20028305053711,-507.9200134277344,-498.04998779296875,-454.5,-436.75,-411.5,-392.0,-377.8999938964844,-366.8500061035156,-347.9599914550781
3024,-422.7799987792969,63.545196533203125,9.052281379699707,87.25107683454242,-422.7799987792969,-416.0,38.82591247558594,-516.739990234375,-499.3500061035156,-467.1000061035156,-443.25,-416.0,-396.75,-381.8999938964844,-376.60003662109375,-359.75994873046875
3192,-423.739990234375,63.50225830078125,9.278090476989746,87.15518515450614,-423.739990234375,-417.0,38.683231353759766,-516.739990234375,-499.3500061035156,-467.1000061035156,-444.5,-417.0,-397.75,-382.8999938964844,-376.60003662109375,-359.75994873046875
