step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5380419492721558,101.91740417480469,76.00813293457031,97.15044021606445,0.5380419492721558,0.5393457412719727,0.009216626174747944,0.5195600390434265,0.5219871401786804,0.5253477096557617,0.5320273637771606,0.5393457412719727,0.5455713868141174,0.5490958094596863,0.5519792437553406,0.555550217628479
80,-0.5548458099365234,96.3081283569336,81.15413665771484,74.75997734069824,0.5548458099365234,0.5563036799430847,0.011140410788357258,0.5341259241104126,0.5379503965377808,0.5396374464035034,0.5468167662620544,0.5563036799430847,0.56183922290802,0.5677706003189087,0.570461630821228,0.5724427700042725
120,-0.5707888007164001,92.30039978027344,81.94635009765625,61.256927490234375,0.5707887411117554,0.5703178644180298,0.010599354282021523,0.5478667616844177,0.5531458854675293,0.557044267654419,0.5645503997802734,0.5703178644180298,0.5801288485527039,0.5852901935577393,0.586151123046875,0.5879940986633301
160,-0.5836879014968872,89.5909423828125,82.00651550292969,51.86742305755615,0.5836879014968872,0.5828320980072021,0.010990388691425323,0.5634421706199646,0.5644298791885376,0.5696840286254883,0.5764878392219543,0.5828320980072021,0.5914755463600159,0.5967402458190918,0.6022215485572815,0.6055837869644165
200,-0.5947691798210144,86.89689636230469,81.0486831665039,44.740586280822754,0.5947692394256592,0.5940871238708496,0.011370649561285973,0.5759563446044922,0.576904296875,0.5789527297019958,0.5877048969268799,0.5940871238708496,0.6030720472335815,0.6094494462013245,0.61131352186203,0.6152278780937195
240,-0.6048333644866943,85.03022003173828,80.37507629394531,39.342373847961426,0.6048333644866943,0.6042808890342712,0.011138776317238808,0.5835868120193481,0.5852161049842834,0.5883883833885193,0.5977938771247864,0.6042808890342712,0.6126071214675903,0.6194047927856445,0.6238729357719421,0.6268298625946045
280,-0.612513542175293,83.38349914550781,79.51834106445312,35.160353660583496,0.612513542175293,0.6137338876724243,0.011812626384198666,0.5886113047599792,0.5928780436515808,0.594701886177063,0.604407548904419,0.6137338876724243,0.6205178499221802,0.6268413066864014,0.6296753883361816,0.6373716592788696
320,-0.6194027066230774,81.69932556152344,78.46395874023438,31.457769870758057,0.6194027066230774,0.6198829412460327,0.010864472948014736,0.6001372337341309,0.602988600730896,0.6057427525520325,0.6114664077758789,0.6198829412460327,0.6271634697914124,0.6321077942848206,0.6351927518844604,0.6427943110466003
360,-0.6253832578659058,80.08451843261719,77.3331298828125,28.50935459136963,0.625383198261261,0.6255385875701904,0.011793381534516811,0.6063245534896851,0.6079496741294861,0.6099613904953003,0.6159182786941528,0.6255385875701904,0.6341844201087952,0.6410437226295471,0.6440720558166504,0.650022566318512
400,-0.6313269138336182,78.80095672607422,76.39036560058594,25.91646909713745,0.6313269138336182,0.6323658227920532,0.011650738306343555,0.6109285354614258,0.6128629446029663,0.6146525740623474,0.6230901479721069,0.6323658227920532,0.6393473148345947,0.6456387639045715,0.6498945355415344,0.6534762382507324
440,-0.6365217566490173,77.68388366699219,75.5668716430664,23.847745418548584,0.6365218162536621,0.6359239220619202,0.011415663175284863,0.6144517660140991,0.6195794343948364,0.6211003065109253,0.6289181113243103,0.6359239220619202,0.644202709197998,0.6498369574546814,0.6561262607574463,0.6582528352737427
480,-0.6410422921180725,76.37151336669922,74.4991226196289,21.797237873077393,0.6410424113273621,0.6422743201255798,0.011857014149427414,0.619990885257721,0.6214083433151245,0.6241756677627563,0.633463978767395,0.6422743201255798,0.6494321823120117,0.6554187536239624,0.6583875417709351,0.6638360023498535
520,-0.6450974941253662,75.46154022216797,73.76953887939453,20.223777294158936,0.6450974941253662,0.6450151205062866,0.012126674875617027,0.6233129501342773,0.6265220642089844,0.6289559006690979,0.6355471611022949,0.6450151205062866,0.6527248024940491,0.6611559987068176,0.6643929481506348,0.6688840389251709
560,-0.6493903994560242,74.39180755615234,72.88876342773438,18.70770025253296,0.649390459060669,0.6502928733825684,0.011874059215188026,0.6258012056350708,0.6301180720329285,0.632841169834137,0.6407067179679871,0.6502928733825684,0.6587322354316711,0.6630371809005737,0.6681348085403442,0.6711963415145874
600,-0.65240478515625,73.55154418945312,72.17794799804688,17.522476196289062,0.6524047255516052,0.6523828506469727,0.011642788536846638,0.6308892369270325,0.6321582794189453,0.6382204294204712,0.6442019939422607,0.6523828506469727,0.6605955958366394,0.6673134565353394,0.671734094619751,0.6746593713760376
640,-0.6552491784095764,72.81990814208984,71.57549285888672,16.27584671974182,0.6552491784095764,0.6550724506378174,0.011402202770113945,0.6337255239486694,0.6374778151512146,0.6419825553894043,0.6468033194541931,0.6550724506378174,0.6625707149505615,0.6682562828063965,0.6734981536865234,0.680325448513031
680,-0.6581985354423523,71.9619140625,70.82315063476562,15.237043142318726,0.6581985354423523,0.659598171710968,0.011459138244390488,0.6355628967285156,0.6417190432548523,0.6435182094573975,0.6492630243301392,0.659598171710968,0.6665393710136414,0.6698926091194153,0.6768996119499207,0.6811425685882568
720,-0.660516619682312,71.05392456054688,69.99464416503906,14.408934354782104,0.6605166792869568,0.6609589457511902,0.011539068073034286,0.6392421126365662,0.6425769329071045,0.6461265087127686,0.6513175368309021,0.6609589457511902,0.6687313318252563,0.6749129891395569,0.6789574027061462,0.6834361553192139
760,-0.6632209420204163,70.29425048828125,69.31961059570312,13.507928848266602,0.663221001625061,0.6626275777816772,0.011124150827527046,0.6420542001724243,0.6457156538963318,0.6492014527320862,0.6534473299980164,0.6626275777816772,0.6707253456115723,0.6764156818389893,0.6811231374740601,0.6846117973327637
800,-0.6651312708854675,69.5827865600586,68.67555236816406,12.726654291152954,0.6651313304901123,0.6656832098960876,0.011425353586673737,0.6444886922836304,0.64731764793396,0.6500398516654968,0.6562761068344116,0.6656832098960876,0.6734833717346191,0.6786823868751526,0.6851028800010681,0.6863365769386292
840,-0.667255163192749,68.92352294921875,68.07779693603516,12.005871295928955,0.667255163192749,0.6679856777191162,0.011320782825350761,0.6451246738433838,0.6477582454681396,0.6533708572387695,0.6591150760650635,0.6679856777191162,0.6756114959716797,0.6806908249855042,0.6856604218482971,0.6906073689460754
880,-0.669695258140564,68.23849487304688,67.443603515625,11.413968563079834,0.6696951985359192,0.6690694093704224,0.011201774701476097,0.6475075483322144,0.6520450115203857,0.6560705900192261,0.6614469289779663,0.6690694093704224,0.6774318218231201,0.6831558346748352,0.6881071329116821,0.6906073689460754
920,-0.6715665459632874,67.67745971679688,66.9404296875,10.732509136199951,0.6715664863586426,0.6724834442138672,0.011190623044967651,0.6482185125350952,0.6554114818572998,0.6584634184837341,0.6632599234580994,0.6724834442138672,0.6795465350151062,0.6852437257766724,0.6891683340072632,0.6917822957038879
960,-0.6733388900756836,67.16693115234375,66.47993469238281,10.144677877426147,0.6733389496803284,0.6741158366203308,0.01116375345736742,0.6488942503929138,0.6565285921096802,0.6600399017333984,0.6657509803771973,0.6741158366203308,0.6805678606033325,0.6873726844787598,0.6908857226371765,0.6946583390235901
1000,-0.6749911904335022,66.62550354003906,65.9764633178711,9.651308059692383,0.6749911308288574,0.6750264763832092,0.011097314767539501,0.6498586535453796,0.6574463248252869,0.6617125272750854,0.6666220426559448,0.6750264763832092,0.6823163628578186,0.6894938349723816,0.6921204924583435,0.6946744918823242
1040,-0.6766137480735779,66.09919738769531,65.48345184326172,9.203465938568115,0.6766136288642883,0.677390456199646,0.011381848715245724,0.6509581208229065,0.658255934715271,0.6640126705169678,0.6687989234924316,0.677390456199646,0.6844309568405151,0.6907312273979187,0.6944749355316162,0.6980200409889221
1080,-0.6778978109359741,65.6932373046875,65.12108612060547,8.657793045043945,0.6778978109359741,0.6788718104362488,0.011498086154460907,0.6509581208229065,0.6622634530067444,0.6642160415649414,0.6701148748397827,0.6788718104362488,0.6852107048034668,0.6932979822158813,0.6954929828643799,0.6994974613189697
1120,-0.6792505979537964,65.19479370117188,64.64763641357422,8.30044960975647,0.6792505383491516,0.6798447966575623,0.011457148008048534,0.6518977880477905,0.6622835397720337,0.6652329564094543,0.6716171503067017,0.6798447966575623,0.6861926317214966,0.6942092180252075,0.6969439387321472,0.7009302377700806
1160,-0.6807059049606323,64.76246643066406,64.2515869140625,7.8762418031692505,0.6807058453559875,0.680907666683197,0.011451909318566322,0.6542198061943054,0.66270512342453,0.6679699420928955,0.673026978969574,0.680907666683197,0.687836766242981,0.6953798532485962,0.7002038359642029,0.7015982270240784
1200,-0.6818810701370239,64.30348205566406,63.81855010986328,7.524718165397644,0.6818810105323792,0.6823798418045044,0.011533129028975964,0.6542492508888245,0.6644484400749207,0.6690449714660645,0.6738762855529785,0.6823798418045044,0.6894207000732422,0.6959434151649475,0.7005375623703003,0.703106701374054
1240,-0.6829077005386353,63.888099670410156,63.417999267578125,7.241808891296387,0.6829076409339905,0.6836100220680237,0.01157932449132204,0.6551751494407654,0.6649283170700073,0.6704195737838745,0.6745284199714661,0.6836100220680237,0.6903083324432373,0.6964606046676636,0.702065110206604,0.703106701374054
1280,-0.6840164065361023,63.51063537597656,63.06391143798828,6.912320017814636,0.6840163469314575,0.6848479509353638,0.011347196064889431,0.6583433151245117,0.6655135154724121,0.6710573434829712,0.6760717630386353,0.6848479509353638,0.6915401816368103,0.6978930234909058,0.702065110206604,0.703871488571167
1320,-0.6851065754890442,63.10151290893555,62.6748161315918,6.658575892448425,0.6851065754890442,0.6857303380966187,0.01127354335039854,0.658709704875946,0.6680077314376831,0.6728259325027466,0.6775575876235962,0.6857303380966187,0.6917158365249634,0.6995431184768677,0.7030349969863892,0.7043383121490479
1360,-0.685984194278717,62.78828048706055,62.3765983581543,6.427927374839783,0.6859841346740723,0.6864055395126343,0.01135972235351801,0.659575879573822,0.6680209636688232,0.6728461980819702,0.678596019744873,0.6864055395126343,0.6928259134292603,0.7000982761383057,0.7039044499397278,0.7056996822357178
1400,-0.6868599057197571,62.3974723815918,62.00636291503906,6.164705872535706,0.6868599057197571,0.6875431537628174,0.011259536258876324,0.661612331867218,0.669363796710968,0.6742637753486633,0.6791296005249023,0.6875431537628174,0.6935819387435913,0.7009135484695435,0.704800546169281,0.7056996822357178
1440,-0.6876052021980286,62.11266326904297,61.74581527709961,5.88003671169281,0.6876052618026733,0.6883594989776611,0.011287039145827293,0.6616452932357788,0.6696638464927673,0.6743641495704651,0.6799265146255493,0.6883594989776611,0.694007158279419,0.70148766040802,0.7053802013397217,0.7065806984901428
1480,-0.6885144710540771,61.71519088745117,61.36077117919922,5.667431354522705,0.6885145306587219,0.6889333128929138,0.01126488670706749,0.6620597839355469,0.6697119474411011,0.6745438575744629,0.6819480657577515,0.6889333128929138,0.695568323135376,0.7030418515205383,0.7053802013397217,0.7065806984901428
1520,-0.6894087195396423,61.40510559082031,61.06855392456055,5.449904203414917,0.6894087195396423,0.6896708011627197,0.011282898485660553,0.6641803979873657,0.6698631048202515,0.6759293675422668,0.6825803518295288,0.6896708011627197,0.6967656016349792,0.7037746906280518,0.7057309150695801,0.7101173400878906
1560,-0.6903085112571716,61.09603500366211,60.76987838745117,5.25232195854187,0.6903084516525269,0.6903796195983887,0.011380109935998917,0.6641939282417297,0.6725541949272156,0.6770895719528198,0.6833332777023315,0.6903796195983887,0.6979734301567078,0.7048301696777344,0.7062014937400818,0.7107723951339722
1600,-0.6913191080093384,60.708892822265625,60.40088653564453,5.0543307065963745,0.6913192272186279,0.6915555596351624,0.011343918740749359,0.664864718914032,0.6743346452713013,0.679093599319458,0.684180498123169,0.6915555596351624,0.698826789855957,0.7057394981384277,0.7073454856872559,0.7113131284713745
1640,-0.6920316815376282,60.418983459472656,60.1226921081543,4.84694242477417,0.6920316815376282,0.6916763186454773,0.011331262066960335,0.6663857698440552,0.6752774715423584,0.6793248057365417,0.6844925880432129,0.6916763186454773,0.6991657018661499,0.7060854434967041,0.7090594172477722,0.7126588821411133
1680,-0.6927675008773804,60.147335052490234,59.863380432128906,4.708197236061096,0.6927675008773804,0.6929306387901306,0.011334355920553207,0.6672644019126892,0.6757432818412781,0.6794304251670837,0.6848638653755188,0.6929306387901306,0.7004066109657288,0.7064813375473022,0.7105523943901062,0.7135124206542969
1720,-0.6936054229736328,59.860328674316406,59.5907096862793,4.527056694030762,0.693605363368988,0.6932166218757629,0.01110315416008234,0.6692507863044739,0.675986111164093,0.681037425994873,0.6855279207229614,0.6932166218757629,0.7010220289230347,0.7067155241966248,0.7111091613769531,0.7135587930679321
1760,-0.6941599249839783,59.547264099121094,59.287261962890625,4.389768362045288,0.6941601037979126,0.6935029029846191,0.011147181503474712,0.6693133115768433,0.6767604947090149,0.6814336180686951,0.6866077780723572,0.6935029029846191,0.7021653652191162,0.7078112363815308,0.7117229700088501,0.7139831781387329
1800,-0.6948142647743225,59.314971923828125,59.06367111206055,4.216213345527649,0.6948143839836121,0.6945320963859558,0.01105851773172617,0.6712967753410339,0.6770394444465637,0.6818913817405701,0.6873758435249329,0.6945320963859558,0.7025288343429565,0.7091158628463745,0.712568998336792,0.7147355675697327
1840,-0.6954660415649414,59.04998779296875,58.8027458190918,4.073774933815002,0.695466160774231,0.6952089071273804,0.01104450412094593,0.6716952323913574,0.6771047711372375,0.6827850937843323,0.6876029372215271,0.6952089071273804,0.7027528285980225,0.7101993560791016,0.7126048803329468,0.7147380113601685
1880,-0.696034848690033,58.76423645019531,58.527503967285156,3.930203139781952,0.696034848690033,0.6962470412254333,0.010918818414211273,0.673084557056427,0.6778738498687744,0.6827850937843323,0.6881746649742126,0.6962470412254333,0.7032761573791504,0.7104431390762329,0.7129544019699097,0.7151622176170349
1920,-0.696503758430481,58.48725891113281,58.2585563659668,3.7829644680023193,0.696503758430481,0.6971226334571838,0.01097034104168415,0.673084557056427,0.6778738498687744,0.6837260723114014,0.6889512538909912,0.6971226334571838,0.7032843828201294,0.710837721824646,0.7134886980056763,0.7176318168640137
1960,-0.6973005533218384,58.25575256347656,58.03229522705078,3.7039634585380554,0.6973005533218384,0.6971226334571838,0.010989328846335411,0.674058735370636,0.6788187623023987,0.6849230527877808,0.6893726587295532,0.6971226334571838,0.7039784789085388,0.7112895250320435,0.7139812111854553,0.7180105447769165
2000,-0.6978921294212341,57.98292541503906,57.768367767333984,3.6291964054107666,0.6978920698165894,0.698069155216217,0.011058357544243336,0.6740589141845703,0.6788559556007385,0.6853294372558594,0.6895816922187805,0.698069155216217,0.7047083973884583,0.7121139168739319,0.7146150469779968,0.7182661890983582
2040,-0.6986406445503235,57.651824951171875,57.44590377807617,3.516660690307617,0.6986406445503235,0.6990435719490051,0.010919686406850815,0.6753048300743103,0.679390549659729,0.6861909627914429,0.6908968687057495,0.6990435719490051,0.7054365873336792,0.7121515870094299,0.7148749828338623,0.7182661890983582
2080,-0.6992724537849426,57.36384582519531,57.1661491394043,3.3531699180603027,0.6992723941802979,0.7000443935394287,0.010922959074378014,0.6766947507858276,0.679390549659729,0.6863219738006592,0.6908968687057495,0.7000443935394287,0.7059195041656494,0.7129570245742798,0.7163724303245544,0.7184260487556458
2120,-0.6998164057731628,57.14837646484375,56.95927429199219,3.211701810359955,0.6998164653778076,0.7004074454307556,0.010777772404253483,0.6768423318862915,0.6803472638130188,0.6870915293693542,0.6920137405395508,0.7004074454307556,0.706313967704773,0.7135417461395264,0.7164384126663208,0.7184277772903442
2160,-0.7003648281097412,56.9853630065918,56.799163818359375,3.1445019841194153,0.7003647685050964,0.7007454633712769,0.010704432614147663,0.6785227656364441,0.6817277073860168,0.6873747706413269,0.6930686831474304,0.7007454633712769,0.7064797878265381,0.7143675088882446,0.7173734903335571,0.7184277772903442
2200,-0.7009384036064148,56.73551940917969,56.55859375,3.0512970685958862,0.70093834400177,0.7014064788818359,0.010700838640332222,0.6789401769638062,0.6823460459709167,0.6887824535369873,0.6935656070709229,0.7014064788818359,0.7074087858200073,0.7145452499389648,0.7183443903923035,0.7197290062904358
2240,-0.7013378143310547,56.46761703491211,56.297569274902344,2.937272846698761,0.7013376355171204,0.7018778324127197,0.010691829957067966,0.6791921854019165,0.6825758814811707,0.6887824535369873,0.6935932040214539,0.7018778324127197,0.7078936100006104,0.7148735523223877,0.7183443903923035,0.7200630903244019
2280,-0.701752781867981,56.27593231201172,56.11112594604492,2.8487530946731567,0.7017527222633362,0.7023060917854309,0.01061971578747034,0.6802161335945129,0.6832990050315857,0.6891728043556213,0.6946199536323547,0.7023060917854309,0.7079026103019714,0.7148944139480591,0.7190741300582886,0.7229509353637695
