step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5393248796463013,127.85808563232422,8.54976749420166,176.85574849446616,0.539324939250946,0.5386608839035034,0.009673196822404861,0.5216997265815735,0.5262911319732666,0.528113603591919,0.5326609015464783,0.5386608839035034,0.546022891998291,0.5519485473632812,0.5563352108001709,0.5610285401344299
96,-0.5448542237281799,127.69126892089844,9.668985366821289,176.56222025553384,0.5448542237281799,0.5457773208618164,0.00960984081029892,0.5287426710128784,0.5297909379005432,0.5333631634712219,0.5371917486190796,0.5457773208618164,0.5513782501220703,0.5563656091690063,0.5610423684120178,0.5671825408935547
144,-0.5488181114196777,127.5024642944336,10.67868423461914,176.24461873372397,0.5488181114196777,0.5476988554000854,0.008806164376437664,0.5334566831588745,0.5366391539573669,0.5378135442733765,0.5429518222808838,0.5476988554000854,0.5540233254432678,0.5610710382461548,0.5634617805480957,0.5708502531051636
192,-0.5517463088035583,127.30074310302734,11.596504211425781,175.91307576497397,0.5517461895942688,0.5517998933792114,0.007920407690107822,0.5373970866203308,0.5394723415374756,0.5425102710723877,0.5460995435714722,0.5517998933792114,0.5571913719177246,0.5617525577545166,0.5637502670288086,0.5708502531051636
240,-0.5532480478286743,127.07598876953125,12.450750350952148,175.55999755859375,0.5532480478286743,0.5532603859901428,0.00773687893524766,0.539162814617157,0.5419625043869019,0.543319582939148,0.5472646951675415,0.5532603859901428,0.5583510398864746,0.5620453357696533,0.5671983361244202,0.5708502531051636
288,-0.5551496744155884,126.83970642089844,13.228801727294922,175.1950937906901,0.5551497340202332,0.5555264949798584,0.007909507490694523,0.5419886708259583,0.5431739091873169,0.5443757772445679,0.5492440462112427,0.5555264949798584,0.5603253841400146,0.5639108419418335,0.5702856183052063,0.5716461539268494
336,-0.5576358437538147,126.58660888671875,13.948066711425781,174.81567891438803,0.5576358437538147,0.5581125020980835,0.008157060481607914,0.5431601405143738,0.5436582565307617,0.546538770198822,0.5520949363708496,0.5581125020980835,0.5630499720573425,0.5677981376647949,0.5714696049690247,0.5737323760986328
384,-0.5593039393424988,126.3246078491211,14.61566162109375,174.42583211263022,0.5593039393424988,0.5594058036804199,0.008661416359245777,0.543319821357727,0.5455314517021179,0.5481082201004028,0.5535164475440979,0.5594058036804199,0.5638755559921265,0.5706632733345032,0.5724474191665649,0.5759490132331848
432,-0.5614174008369446,126.02409362792969,15.217447280883789,174.00521341959634,0.5614173412322998,0.5612072944641113,0.008943002671003342,0.5441257357597351,0.5465255379676819,0.5511317253112793,0.5559375882148743,0.5612072944641113,0.5670841932296753,0.57089763879776,0.5737983584403992,0.5776227116584778
480,-0.5626090168952942,125.71296691894531,15.788919448852539,173.57132466634116,0.5626089572906494,0.5620368719100952,0.008693906478583813,0.5459282398223877,0.5480544567108154,0.553174614906311,0.5571029782295227,0.5620368719100952,0.5674604177474976,0.5716822743415833,0.5758899450302124,0.5806395411491394
528,-0.5637743473052979,125.39189147949219,16.322898864746094,173.13040669759116,0.5637744069099426,0.5634074211120605,0.008247355930507183,0.5486775636672974,0.5504963994026184,0.5543398261070251,0.5584337115287781,0.5634074211120605,0.5687404274940491,0.5724040865898132,0.5758899450302124,0.5806395411491394
576,-0.5646690130233765,125.06096649169922,16.893535614013672,172.6668446858724,0.5646690726280212,0.5640360713005066,0.008389793336391449,0.54926598072052,0.5519253015518188,0.55451500415802,0.5597208142280579,0.5640360713005066,0.5693973898887634,0.5737839937210083,0.5774383544921875,0.5836696624755859
624,-0.5656999945640564,124.7097396850586,17.37954330444336,172.20061747233072,0.5657000541687012,0.5653169751167297,0.008121847175061703,0.551923930644989,0.5528618693351746,0.5553728342056274,0.5604456663131714,0.5653169751167297,0.5699836015701294,0.5747690796852112,0.5800366401672363,0.5836696624755859
672,-0.5672243237495422,124.32628631591797,17.864139556884766,171.69701131184897,0.5672243237495422,0.5674482583999634,0.00783270038664341,0.5532975196838379,0.5545229911804199,0.5569833517074585,0.562293529510498,0.5674482583999634,0.5711336135864258,0.5758916139602661,0.5800366401672363,0.5836696624755859
720,-0.568523645401001,123.9266357421875,18.342449188232422,171.17160034179688,0.568523645401001,0.5682823657989502,0.008055283688008785,0.5539212226867676,0.5547077655792236,0.5584592819213867,0.5630240440368652,0.5682823657989502,0.5732243657112122,0.5773969888687134,0.5822538137435913,0.5866729021072388
768,-0.5701829195022583,123.52423095703125,18.784330368041992,170.6436767578125,0.5701829195022583,0.570122480392456,0.007314018439501524,0.5583788156509399,0.5595468878746033,0.5620520710945129,0.5653806328773499,0.570122480392456,0.5741789937019348,0.578762948513031,0.5822538137435913,0.5866729021072388
816,-0.5719436407089233,123.1157455444336,19.20673370361328,170.111572265625,0.5719436407089233,0.5716061592102051,0.007301299832761288,0.5595350861549377,0.5617198348045349,0.5623204708099365,0.566274881362915,0.5716061592102051,0.5768764615058899,0.5804556012153625,0.5835195183753967,0.5871533751487732
864,-0.5731891989707947,122.7025375366211,19.60181999206543,169.57648213704428,0.5731892585754395,0.5732039213180542,0.007556125987321138,0.5607961416244507,0.56174236536026,0.5623940229415894,0.5682246685028076,0.5732039213180542,0.5783257484436035,0.5824759006500244,0.5855039358139038,0.5910781621932983
912,-0.5745716691017151,122.27507019042969,19.995338439941406,169.0268351236979,0.5745716691017151,0.5744019746780396,0.007414014544337988,0.5607961416244507,0.56174236536026,0.5644454956054688,0.5701423287391663,0.5744019746780396,0.5792690515518188,0.5836156010627747,0.5855039358139038,0.5910781621932983
960,-0.5757511258125305,121.84648132324219,20.367164611816406,168.47523498535156,0.5757511258125305,0.5761450529098511,0.007935402914881706,0.561518669128418,0.5620582103729248,0.5648215413093567,0.5706660747528076,0.5761450529098511,0.5806159377098083,0.5848503112792969,0.5885392427444458,0.5941823124885559
1008,-0.5774147510528564,121.3877182006836,20.69466781616211,167.8961385091146,0.5774147510528564,0.5772516131401062,0.008382704108953476,0.561518669128418,0.5635439157485962,0.565872848033905,0.5724071264266968,0.5772516131401062,0.5827314853668213,0.5870321393013,0.5933364033699036,0.594251811504364
