step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.45999908447266,61.8313102722168,15.949061393737793,83.28546714782715,-117.45999908447266,-116.0,28.255767822265625,-185.4600067138672,-167.60000610351562,-151.39999389648438,-132.0,-116.0,-97.0,-86.80000305175781,-80.9000015258789,-75.77999877929688
64,-135.17999267578125,60.15961456298828,20.613065719604492,79.13129997253418,-135.17999267578125,-129.5,26.200143814086914,-204.0800018310547,-183.10000610351562,-173.60000610351562,-150.0,-129.5,-117.0,-105.9000015258789,-98.94999694824219,-94.94000244140625
96,-149.16000366210938,58.7389030456543,23.681102752685547,75.54007720947266,-149.16000366210938,-143.0,27.006929397583008,-210.22000122070312,-204.1999969482422,-180.3000030517578,-162.0,-143.0,-128.0,-121.0,-113.9000015258789,-109.9800033569336
128,-160.0399932861328,57.51985168457031,25.980575561523438,72.36900520324707,-160.0399932861328,-154.0,27.04290008544922,-221.0,-210.0,-195.39999389648438,-179.0,-154.0,-139.0,-127.9000015258789,-123.94999694824219,-121.9800033569336
160,-173.8199920654297,56.39276123046875,27.60999870300293,69.53807258605957,-173.82000732421875,-172.5,28.017271041870117,-229.17999267578125,-225.0500030517578,-210.0,-193.0,-172.5,-152.75,-139.89999389648438,-132.85000610351562,-122.9800033569336
192,-187.44000244140625,55.192138671875,28.84992790222168,66.7854995727539,-187.44000244140625,-182.5,32.80558395385742,-255.1199951171875,-253.0,-231.6999969482422,-207.25,-182.5,-162.5,-151.89999389648438,-144.75,-138.77999877929688
224,-202.47999572753906,54.306251525878906,29.960432052612305,64.42814636230469,-202.47999572753906,-198.5,31.99952507019043,-264.2799987792969,-257.20001220703125,-253.0,-223.0,-198.5,-182.0,-161.6999969482422,-152.9499969482422,-151.86000061035156
256,-212.22000122070312,53.25211715698242,30.781139373779297,61.966004371643066,-212.22000122070312,-206.0,33.666473388671875,-288.260009765625,-267.5,-256.1000061035156,-229.5,-206.0,-191.75,-170.89999389648438,-164.0,-160.82000732421875
288,-221.59999084472656,52.335845947265625,31.47382354736328,59.74415397644043,-221.60000610351562,-215.5,32.29365158081055,-301.0400085449219,-285.1000061035156,-261.1000061035156,-239.25,-215.5,-200.5,-189.8000030517578,-175.9499969482422,-169.97999572753906
320,-231.6599884033203,51.51583480834961,32.05443572998047,57.69651412963867,-231.66000366210938,-229.0,33.38629150390625,-305.0199890136719,-289.3999938964844,-278.0,-253.0,-229.0,-207.75,-190.89999389648438,-184.60000610351562,-174.89999389648438
352,-245.33999633789062,50.664146423339844,32.40681076049805,55.797868728637695,-245.33999633789062,-239.5,38.241397857666016,-328.2799987792969,-314.0,-304.1000061035156,-271.25,-239.5,-216.0,-200.8000030517578,-193.9499969482422,-189.9600067138672
384,-258.32000732421875,49.90037536621094,32.76839828491211,53.96458625793457,-258.32000732421875,-257.0,37.671443939208984,-338.0799865722656,-319.1000061035156,-313.1000061035156,-285.5,-257.0,-227.0,-209.8000030517578,-202.8000030517578,-195.94000244140625
416,-266.8399963378906,49.17234420776367,33.02070617675781,52.27358531951904,-266.8399963378906,-265.0,34.918399810791016,-338.0799865722656,-321.3500061035156,-317.0,-290.5,-265.0,-241.0,-219.8000030517578,-215.85000610351562,-202.9199981689453
448,-276.8800048828125,48.45574951171875,33.20729064941406,50.624298095703125,-276.8800048828125,-277.5,34.519927978515625,-342.0199890136719,-329.45001220703125,-319.0,-305.25,-277.5,-257.0,-231.10000610351562,-216.9499969482422,-206.97999572753906
480,-284.6399841308594,47.815425872802734,33.402610778808594,49.12787914276123,-284.6400146484375,-287.0,33.351318359375,-343.0400085449219,-341.04998779296875,-328.3999938964844,-309.0,-287.0,-263.0,-236.89999389648438,-227.9499969482422,-221.72000122070312
512,-291.6999816894531,47.31550598144531,33.662837982177734,47.70453643798828,-291.70001220703125,-289.5,32.52122497558594,-346.0199890136719,-343.04998779296875,-340.1000061035156,-317.0,-289.5,-265.0,-251.0,-237.8000030517578,-231.89999389648438
544,-296.55999755859375,46.65208435058594,33.663124084472656,46.379000663757324,-296.55999755859375,-297.5,32.86771011352539,-351.0199890136719,-346.04998779296875,-341.1000061035156,-320.75,-297.5,-271.0,-254.0,-243.5,-231.89999389648438
576,-302.79998779296875,46.05946350097656,33.72404861450195,45.06639385223389,-302.79998779296875,-303.5,31.304311752319336,-354.0199890136719,-352.0,-345.1000061035156,-325.0,-303.5,-281.75,-264.0,-245.85000610351562,-233.0
608,-307.1600036621094,45.49546813964844,33.74281311035156,43.84779167175293,-307.1600036621094,-308.5,31.319232940673828,-360.29998779296875,-353.04998779296875,-348.1000061035156,-329.5,-308.5,-286.75,-265.8999938964844,-259.29998779296875,-233.97999572753906
640,-312.6000061035156,44.98179244995117,33.77074432373047,42.67597770690918,-312.6000061035156,-312.5,30.950929641723633,-373.0400085449219,-360.1499938964844,-352.3999938964844,-336.25,-312.5,-290.5,-274.8999938964844,-267.8500061035156,-244.9600067138672
672,-318.7599792480469,44.53062057495117,33.84232711791992,41.53284168243408,-318.760009765625,-316.5,32.52540969848633,-373.0400085449219,-371.04998779296875,-363.0,-343.25,-316.5,-293.75,-279.0,-269.8999938964844,-263.6600036621094
704,-324.3599853515625,44.03461837768555,33.818939208984375,40.4481315612793,-324.3599853515625,-320.5,31.20945930480957,-380.05999755859375,-373.1000061035156,-367.0,-347.25,-320.5,-302.75,-285.0,-270.0,-265.0
736,-328.4599914550781,43.624969482421875,33.823238372802734,39.43436145782471,-328.4599914550781,-329.0,31.99606704711914,-385.1000061035156,-378.1000061035156,-371.1000061035156,-353.0,-329.0,-304.75,-285.0,-279.5,-267.94000244140625
768,-331.3399963378906,43.21139144897461,33.79104232788086,38.490732192993164,-331.3399963378906,-331.0,31.179550170898438,-385.1000061035156,-380.1499938964844,-374.1000061035156,-354.25,-331.0,-307.75,-294.8999938964844,-284.95001220703125,-267.94000244140625
800,-336.05999755859375,42.79351806640625,33.780731201171875,37.53829002380371,-336.05999755859375,-336.0,31.735097885131836,-393.1400146484375,-387.1000061035156,-378.1000061035156,-361.25,-336.0,-314.75,-294.8999938964844,-285.0,-274.8599853515625
832,-339.8599853515625,42.430076599121094,33.77442932128906,36.62525177001953,-339.8599853515625,-337.5,31.002910614013672,-395.1000061035156,-391.0,-385.0,-363.0,-337.5,-319.75,-302.79998779296875,-294.95001220703125,-284.6600036621094
864,-342.6399841308594,42.040042877197266,33.76160430908203,35.71749496459961,-342.6400146484375,-340.0,31.030797958374023,-403.0,-391.3999938964844,-386.20001220703125,-367.0,-340.0,-320.75,-303.70001220703125,-297.95001220703125,-292.739990234375
896,-345.79998779296875,41.69023513793945,33.727256774902344,34.87106800079346,-345.79998779296875,-343.0,32.4259147644043,-403.1600036621094,-402.04998779296875,-391.0,-370.25,-343.0,-320.75,-303.70001220703125,-297.95001220703125,-292.739990234375
928,-349.6600036621094,41.36818313598633,33.71528625488281,34.06619834899902,-349.6600036621094,-346.0,31.914329528808594,-411.0,-403.0,-393.0,-371.25,-346.0,-325.75,-310.79998779296875,-300.8500061035156,-292.7799987792969
960,-352.4599914550781,41.018394470214844,33.64854431152344,33.30898189544678,-352.4599914550781,-347.5,32.56360626220703,-411.0,-403.20001220703125,-393.3999938964844,-375.25,-347.5,-328.75,-312.0,-303.8500061035156,-292.7799987792969
992,-356.17999267578125,40.69104766845703,33.61070251464844,32.50474262237549,-356.17999267578125,-353.5,31.178319931030273,-411.0799865722656,-403.20001220703125,-400.0,-378.0,-353.5,-333.0,-317.8999938964844,-306.0,-303.7799987792969
1024,-359.17999267578125,40.33944320678711,33.56753158569336,31.666501998901367,-359.17999267578125,-358.0,31.756694793701172,-411.0799865722656,-405.1000061035156,-403.0,-384.25,-358.0,-333.0,-321.0,-306.0,-303.7799987792969
1056,-361.79998779296875,40.01710510253906,33.50215148925781,30.927817344665527,-361.79998779296875,-361.0,31.859691619873047,-415.0,-408.1499938964844,-403.0,-386.0,-361.0,-338.0,-322.8999938964844,-310.75,-303.7799987792969
1088,-364.1399841308594,39.714046478271484,33.45499801635742,30.164206981658936,-364.1400146484375,-364.0,32.287776947021484,-419.0400085449219,-411.20001220703125,-405.0,-388.75,-364.0,-339.5,-324.79998779296875,-312.75,-305.7799987792969
1120,-366.0199890136719,39.393733978271484,33.36729431152344,29.479061126708984,-366.0199890136719,-365.0,32.04121780395508,-419.1199951171875,-415.1000061035156,-406.1000061035156,-393.0,-365.0,-342.25,-325.8999938964844,-314.8500061035156,-306.0
1152,-368.5,39.0511474609375,33.24762725830078,28.804716110229492,-368.5,-367.5,32.13331604003906,-423.3599853515625,-417.04998779296875,-407.1000061035156,-393.25,-367.5,-345.0,-330.8999938964844,-319.6000061035156,-306.0
1184,-370.6600036621094,38.75746536254883,33.14775848388672,28.19367551803589,-370.6600036621094,-369.5,32.265220642089844,-429.239990234375,-419.1000061035156,-411.20001220703125,-394.25,-369.5,-345.75,-330.8999938964844,-324.75,-311.8800048828125
1216,-372.6000061035156,38.42628479003906,33.039642333984375,27.49463415145874,-372.6000061035156,-373.0,32.23724365234375,-429.239990234375,-422.04998779296875,-418.0,-395.25,-373.0,-349.0,-330.8999938964844,-324.75,-315.8800048828125
1248,-374.44000244140625,38.207889556884766,32.99514389038086,26.90268850326538,-374.44000244140625,-373.0,31.13657569885254,-429.239990234375,-423.1000061035156,-418.0,-395.25,-373.0,-349.75,-334.0,-326.8500061035156,-320.0
1280,-376.3599853515625,37.98014450073242,32.94584274291992,26.351677894592285,-376.3599853515625,-373.0,32.02109146118164,-441.0400085449219,-428.04998779296875,-418.29998779296875,-398.0,-373.0,-350.0,-335.79998779296875,-326.8500061035156,-320.0
1312,-377.8999938964844,37.733985900878906,32.882789611816406,25.73781728744507,-377.8999938964844,-375.0,32.01921081542969,-441.0400085449219,-428.04998779296875,-421.20001220703125,-400.25,-375.0,-350.0,-342.8999938964844,-326.8500061035156,-321.9599914550781
1344,-378.8599853515625,37.458351135253906,32.78239440917969,25.178865909576416,-378.8599853515625,-377.0,32.19783401489258,-441.0400085449219,-428.04998779296875,-421.20001220703125,-402.25,-377.0,-351.0,-343.8999938964844,-328.75,-321.9599914550781
1376,-380.67999267578125,37.21309280395508,32.671974182128906,24.639038562774658,-380.67999267578125,-381.0,32.16423034667969,-443.0400085449219,-429.0,-425.0,-402.25,-381.0,-355.0,-344.0,-329.95001220703125,-322.0
1408,-382.05999755859375,36.996543884277344,32.600685119628906,24.110175609588623,-382.05999755859375,-381.5,31.91295051574707,-443.0400085449219,-429.0,-425.20001220703125,-403.5,-381.5,-359.0,-344.0,-330.0,-322.0
1440,-383.5799865722656,36.75166320800781,32.50734329223633,23.59186840057373,-383.5799865722656,-382.5,31.999746322631836,-443.0400085449219,-431.25,-427.1000061035156,-405.0,-382.5,-359.75,-345.79998779296875,-330.0,-323.9599914550781
1472,-384.8599853515625,36.53292465209961,32.419342041015625,23.105929851531982,-384.8599853515625,-383.0,31.865036010742188,-443.0400085449219,-433.1499938964844,-428.1000061035156,-406.25,-383.0,-360.75,-348.70001220703125,-332.8500061035156,-323.9599914550781
1504,-386.8399963378906,36.31928253173828,32.33684539794922,22.632480144500732,-386.8399963378906,-387.0,31.289844512939453,-443.0400085449219,-436.04998779296875,-428.1000061035156,-408.5,-387.0,-363.0,-349.6000061035156,-337.79998779296875,-331.79998779296875
1536,-388.8599853515625,36.0820426940918,32.21809387207031,22.16826057434082,-388.8599853515625,-389.0,32.2009391784668,-446.1000061035156,-439.29998779296875,-429.20001220703125,-411.0,-389.0,-363.75,-349.6000061035156,-337.8999938964844,-332.8599853515625
1568,-390.1199951171875,35.91471481323242,32.16038131713867,21.72802448272705,-390.1199951171875,-389.0,31.851930618286133,-446.17999267578125,-441.20001220703125,-429.20001220703125,-411.0,-389.0,-368.75,-349.6000061035156,-337.8999938964844,-332.94000244140625
1600,-391.44000244140625,35.71166229248047,32.068809509277344,21.27306079864502,-391.44000244140625,-390.0,31.092866897583008,-446.17999267578125,-441.20001220703125,-431.1000061035156,-413.0,-390.0,-369.0,-353.20001220703125,-340.8500061035156,-332.94000244140625
1632,-392.7200012207031,35.54685592651367,32.02405548095703,20.831013202667236,-392.7200012207031,-391.0,30.869428634643555,-447.1600036621094,-445.0,-431.1000061035156,-413.0,-391.0,-369.75,-353.3999938964844,-343.70001220703125,-332.94000244140625
1664,-393.91998291015625,35.39689636230469,31.981170654296875,20.3817195892334,-393.9200134277344,-391.0,30.742700576782227,-449.1199951171875,-445.0,-432.29998779296875,-416.0,-391.0,-371.75,-353.5,-345.75,-337.9200134277344
1696,-395.3800048828125,35.225521087646484,31.91066551208496,19.95506000518799,-395.3800048828125,-391.5,30.684452056884766,-449.1199951171875,-445.0,-437.0,-417.25,-391.5,-373.0,-360.0,-345.95001220703125,-339.9599914550781
1728,-396.1999816894531,35.06135940551758,31.83791732788086,19.55282211303711,-396.20001220703125,-392.5,30.6920166015625,-451.0799865722656,-445.04998779296875,-437.0,-417.25,-392.5,-374.75,-360.0,-345.95001220703125,-339.9599914550781
1760,-396.7599792480469,34.919715881347656,31.79810905456543,19.171732902526855,-396.760009765625,-392.5,30.834758758544922,-451.0799865722656,-447.0,-437.0,-418.25,-392.5,-375.0,-360.8999938964844,-345.95001220703125,-339.9599914550781
1792,-397.91998291015625,34.74416732788086,31.71306610107422,18.802602767944336,-397.9200134277344,-394.0,30.79340171813965,-455.0799865722656,-451.0,-437.3999938964844,-418.25,-394.0,-376.0,-360.8999938964844,-347.8999938964844,-339.9599914550781
1824,-398.8199768066406,34.60784149169922,31.670324325561523,18.453043460845947,-398.82000732421875,-396.5,30.833871841430664,-459.1199951171875,-451.0,-437.3999938964844,-419.0,-396.5,-376.75,-361.79998779296875,-348.95001220703125,-339.9599914550781
1856,-399.8800048828125,34.407718658447266,31.56452751159668,18.081214904785156,-399.8800048828125,-397.0,30.741270065307617,-459.1199951171875,-453.0,-441.3999938964844,-419.0,-397.0,-379.0,-362.70001220703125,-349.95001220703125,-343.9200134277344
1888,-400.7799987792969,34.24944305419922,31.479690551757812,17.728583812713623,-400.7799987792969,-397.5,30.780376434326172,-459.1199951171875,-453.0,-445.1000061035156,-420.5,-397.5,-379.0,-362.70001220703125,-349.95001220703125,-343.9599914550781
1920,-401.44000244140625,34.125213623046875,31.437576293945312,17.365205764770508,-401.44000244140625,-397.5,30.927112579345703,-459.1199951171875,-453.1000061035156,-445.1000061035156,-422.0,-397.5,-379.75,-362.70001220703125,-349.95001220703125,-343.9599914550781
1952,-402.17999267578125,33.98499298095703,31.375160217285156,17.020092010498047,-402.17999267578125,-399.0,30.68236541748047,-459.1199951171875,-453.1000061035156,-445.1000061035156,-423.0,-399.0,-379.75,-363.6000061035156,-351.8500061035156,-347.8800048828125
1984,-402.6399841308594,33.83523178100586,31.307537078857422,16.67510414123535,-402.6400146484375,-400.0,30.77060890197754,-461.0799865722656,-455.1000061035156,-445.1000061035156,-423.0,-400.0,-381.0,-364.5,-351.8500061035156,-347.8800048828125
2016,-403.4599914550781,33.67153549194336,31.207931518554688,16.357513904571533,-403.4599914550781,-401.5,30.71918487548828,-465.0799865722656,-455.1000061035156,-445.1000061035156,-425.0,-401.5,-381.75,-364.5,-353.8999938964844,-349.8399963378906
2048,-404.03997802734375,33.58990478515625,31.1805419921875,16.067436933517456,-404.0400085449219,-401.5,30.789581298828125,-465.0799865722656,-455.1000061035156,-445.1000061035156,-425.0,-401.5,-382.75,-365.8999938964844,-353.8999938964844,-349.8399963378906
2080,-404.8399963378906,33.462425231933594,31.113975524902344,15.775171518325806,-404.8399963378906,-402.5,30.889066696166992,-467.0400085449219,-457.1000061035156,-447.1000061035156,-426.0,-402.5,-382.75,-365.8999938964844,-354.0,-349.9200134277344
2112,-405.4599914550781,33.39562225341797,31.094928741455078,15.506203413009644,-405.4599914550781,-403.0,30.94686508178711,-467.0400085449219,-457.1000061035156,-450.1000061035156,-429.0,-403.0,-384.5,-366.8999938964844,-354.0,-349.9200134277344
2144,-406.0,33.281639099121094,31.04851531982422,15.193944692611694,-406.0,-403.0,30.745407104492188,-467.0400085449219,-459.0,-450.1000061035156,-429.0,-403.0,-384.5,-366.8999938964844,-354.0,-349.9200134277344
2176,-406.6999816894531,33.17164611816406,30.992141723632812,14.937355518341064,-406.70001220703125,-403.5,30.56583023071289,-467.0400085449219,-459.1000061035156,-450.1000061035156,-430.25,-403.5,-385.0,-367.8999938964844,-354.0,-349.9200134277344
2208,-407.1999816894531,33.054168701171875,30.940296173095703,14.65150785446167,-407.20001220703125,-405.0,30.4190731048584,-467.0400085449219,-459.1000061035156,-450.1000061035156,-430.25,-405.0,-385.0,-367.8999938964844,-354.0,-353.9599914550781
2240,-407.79998779296875,32.96002960205078,30.893224716186523,14.406684160232544,-407.79998779296875,-406.0,30.388154983520508,-467.0400085449219,-459.1000061035156,-450.1000061035156,-430.25,-406.0,-387.0,-367.8999938964844,-355.8999938964844,-353.9599914550781
2272,-408.1999816894531,32.87052536010742,30.84865951538086,14.170071601867676,-408.20001220703125,-406.5,30.403289794921875,-467.0400085449219,-461.0,-451.0,-431.0,-406.5,-387.0,-367.8999938964844,-356.0,-353.9599914550781
2304,-408.8199768066406,32.812416076660156,30.831340789794922,13.934294700622559,-408.82000732421875,-407.0,30.691492080688477,-471.0,-461.20001220703125,-451.0,-431.5,-407.0,-388.5,-367.8999938964844,-356.0,-353.9599914550781
2336,-409.2200012207031,32.74047088623047,30.796966552734375,13.718379259109497,-409.2200012207031,-407.0,30.550804138183594,-471.0,-461.20001220703125,-451.3999938964844,-431.5,-407.0,-388.5,-367.8999938964844,-359.79998779296875,-353.9599914550781
2368,-409.6199951171875,32.643959045410156,30.75728988647461,13.461684942245483,-409.6199951171875,-407.0,30.44495964050293,-471.0,-461.20001220703125,-451.3999938964844,-433.0,-407.0,-389.75,-368.8999938964844,-359.79998779296875,-353.9599914550781
2400,-410.2599792480469,32.56120300292969,30.72540855407715,13.21555233001709,-410.260009765625,-407.0,30.630250930786133,-471.0,-465.0,-451.3999938964844,-433.25,-407.0,-389.75,-368.8999938964844,-359.79998779296875,-353.9599914550781
2432,-410.91998291015625,32.45716857910156,30.667598724365234,12.983425617218018,-410.9200134277344,-407.0,30.539051055908203,-471.0400085449219,-465.1000061035156,-451.3999938964844,-434.25,-407.0,-390.0,-370.79998779296875,-359.79998779296875,-353.9599914550781
2464,-411.1999816894531,32.389076232910156,30.64618492126465,12.756525754928589,-411.20001220703125,-407.5,30.518848419189453,-471.0400085449219,-465.1000061035156,-451.3999938964844,-434.25,-407.5,-390.0,-370.79998779296875,-359.79998779296875,-353.9599914550781
2496,-411.3599853515625,32.2886962890625,30.5915584564209,12.495444536209106,-411.3599853515625,-407.5,30.449142456054688,-471.0400085449219,-465.1000061035156,-451.3999938964844,-434.25,-407.5,-390.75,-370.79998779296875,-359.8999938964844,-353.9599914550781
2528,-411.79998779296875,32.20994567871094,30.550207138061523,12.2807297706604,-411.79998779296875,-408.0,30.09451675415039,-471.0400085449219,-465.1000061035156,-451.3999938964844,-434.25,-408.0,-391.0,-372.8999938964844,-366.6499938964844,-355.9200134277344
2560,-411.97998046875,32.13523483276367,30.507240295410156,12.084827423095703,-411.9800109863281,-408.5,30.08254623413086,-471.0400085449219,-465.1000061035156,-451.79998779296875,-434.25,-408.5,-391.75,-372.8999938964844,-366.6499938964844,-355.9200134277344
2592,-412.05999755859375,32.091373443603516,30.4986572265625,11.913429737091064,-412.05999755859375,-409.0,30.067197799682617,-471.0400085449219,-465.1000061035156,-451.79998779296875,-434.25,-409.0,-391.75,-372.8999938964844,-367.6000061035156,-355.9200134277344
2624,-412.41998291015625,32.02006530761719,30.456371307373047,11.727189540863037,-412.4200134277344,-409.0,30.118825912475586,-471.0400085449219,-465.1000061035156,-451.79998779296875,-434.25,-409.0,-392.75,-372.8999938964844,-367.6000061035156,-355.9200134277344
2656,-412.55999755859375,32.00068283081055,30.468029022216797,11.561079263687134,-412.55999755859375,-409.5,30.050064086914062,-471.0400085449219,-465.1000061035156,-451.79998779296875,-434.25,-409.5,-392.75,-372.8999938964844,-367.6000061035156,-355.9200134277344
2688,-412.7799987792969,31.93625259399414,30.433439254760742,11.392149209976196,-412.7799987792969,-410.0,29.989856719970703,-471.0400085449219,-465.1000061035156,-451.79998779296875,-435.0,-410.0,-393.75,-373.79998779296875,-367.6000061035156,-355.9200134277344
2720,-413.17999267578125,31.862287521362305,30.397899627685547,11.186822414398193,-413.17999267578125,-410.0,30.118558883666992,-471.0400085449219,-467.1000061035156,-457.20001220703125,-435.0,-410.0,-393.75,-373.79998779296875,-367.6000061035156,-355.9200134277344
2752,-413.55999755859375,31.815170288085938,30.37958335876465,11.017135858535767,-413.55999755859375,-410.5,30.15636444091797,-471.0400085449219,-467.1000061035156,-457.20001220703125,-435.0,-410.5,-393.75,-373.79998779296875,-367.6000061035156,-355.9200134277344
2784,-413.8599853515625,31.774892807006836,30.374191284179688,10.84190058708191,-413.8599853515625,-411.0,30.11810874938965,-471.0400085449219,-469.0,-457.20001220703125,-435.25,-411.0,-394.0,-373.79998779296875,-367.70001220703125,-355.9200134277344
2816,-414.1999816894531,31.772619247436523,30.399267196655273,10.689673900604248,-414.20001220703125,-412.5,30.140338897705078,-471.0400085449219,-469.0,-457.20001220703125,-436.25,-412.5,-394.0,-373.79998779296875,-367.70001220703125,-355.9200134277344
2848,-414.5,31.71535873413086,30.366552352905273,10.549490213394165,-414.5,-412.5,30.14946174621582,-471.0400085449219,-469.0,-457.20001220703125,-437.0,-412.5,-395.5,-373.79998779296875,-367.70001220703125,-355.9200134277344
2880,-414.6999816894531,31.685016632080078,30.352027893066406,10.424918174743652,-414.70001220703125,-412.5,30.115610122680664,-473.0,-469.1000061035156,-457.20001220703125,-437.0,-412.5,-395.5,-373.79998779296875,-367.8999938964844,-355.9599914550781
2912,-415.0799865722656,31.658597946166992,30.35549545288086,10.24889850616455,-415.0799865722656,-412.5,29.951187133789062,-473.0,-469.1000061035156,-457.20001220703125,-437.0,-412.5,-396.5,-373.79998779296875,-368.0,-359.8800048828125
2944,-415.1999816894531,31.598960876464844,30.324499130249023,10.069606304168701,-415.20001220703125,-412.5,29.991331100463867,-473.0,-469.1000061035156,-457.6000061035156,-437.0,-412.5,-396.75,-373.79998779296875,-368.0,-359.8800048828125
2976,-415.47998046875,31.547279357910156,30.291868209838867,9.924358367919922,-415.4800109863281,-412.5,30.186908721923828,-473.0,-471.0,-457.6000061035156,-437.0,-412.5,-396.75,-373.79998779296875,-368.0,-359.8800048828125
3008,-415.67999267578125,31.48705291748047,30.271686553955078,9.725417613983154,-415.67999267578125,-412.5,30.040266036987305,-473.0,-471.0,-457.6000061035156,-437.0,-412.5,-397.0,-375.6000061035156,-368.0,-359.9200134277344
3040,-415.9599914550781,31.44284439086914,30.255605697631836,9.565989971160889,-415.9599914550781,-412.5,29.98596954345703,-473.0,-471.0,-457.6000061035156,-437.0,-412.5,-397.75,-375.6000061035156,-368.0,-359.9200134277344
3072,-416.0999755859375,31.41018295288086,30.25246238708496,9.399361610412598,-416.1000061035156,-412.5,29.894311904907227,-473.0,-471.0,-457.6000061035156,-437.0,-412.5,-399.0,-375.6000061035156,-368.0,-359.9599914550781
3104,-416.239990234375,31.36278533935547,30.224990844726562,9.249147891998291,-416.239990234375,-412.5,29.764785766601562,-473.0,-471.0,-457.6000061035156,-437.0,-412.5,-399.0,-375.6000061035156,-368.0,-359.9599914550781
