step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.51998901367188,63.74851608276367,5.701263427734375,88.06475321451823,-237.52000427246094,-230.5,59.87778854370117,-361.1000061035156,-344.54998779296875,-313.20001220703125,-281.25,-230.5,-201.75,-157.8000030517578,-148.9499969482422,-132.83999633789062
60,-267.0400085449219,63.58381271362305,6.8765082359313965,87.70522562662761,-267.0400085449219,-263.0,50.07532501220703,-387.0400085449219,-360.04998779296875,-332.29998779296875,-297.0,-263.0,-231.5,-210.8000030517578,-195.8000030517578,-173.9199981689453
90,-286.29998779296875,63.43737030029297,7.690921783447266,87.39947001139323,-286.29998779296875,-282.5,50.02289581298828,-417.4599914550781,-367.04998779296875,-358.20001220703125,-311.5,-282.5,-250.75,-231.89999389648438,-224.64999389648438,-208.0
120,-303.8800048828125,63.30157470703125,8.373720169067383,87.12120819091797,-303.8800048828125,-298.0,45.9904899597168,-417.4599914550781,-389.1000061035156,-362.29998779296875,-327.0,-298.0,-270.75,-250.0,-236.9499969482422,-232.97999572753906
150,-311.6199951171875,63.16537094116211,8.950570106506348,86.84759267171223,-311.6199951171875,-305.0,46.96547317504883,-417.4599914550781,-391.29998779296875,-379.79998779296875,-342.5,-305.0,-280.75,-254.89999389648438,-245.60000610351562,-235.97999572753906
180,-320.91998291015625,63.03052520751953,9.458465576171875,86.58531443277995,-320.9200134277344,-317.0,44.777381896972656,-417.4599914550781,-391.29998779296875,-381.6000061035156,-351.0,-317.0,-288.75,-260.79998779296875,-250.9499969482422,-237.97999572753906
210,-326.8800048828125,62.88593673706055,9.900266647338867,86.32062530517578,-326.8800048828125,-326.5,43.588134765625,-417.4599914550781,-392.25,-387.0,-357.25,-326.5,-294.25,-273.20001220703125,-256.95001220703125,-253.94000244140625
240,-332.82000732421875,62.74115753173828,10.349359512329102,86.04777526855469,-332.82000732421875,-332.5,41.4061279296875,-417.4599914550781,-392.25,-387.0,-359.25,-332.5,-305.0,-282.70001220703125,-268.3500061035156,-253.94000244140625
270,-337.4599914550781,62.590484619140625,10.766189575195312,85.77357737223308,-337.4599914550781,-336.0,41.519737243652344,-431.17999267578125,-413.20001220703125,-391.0,-361.0,-336.0,-308.0,-287.6000061035156,-275.8999938964844,-253.94000244140625
300,-342.53997802734375,62.425071716308594,11.108251571655273,85.49736022949219,-342.5400085449219,-339.0,40.78490447998047,-440.05999755859375,-424.3500061035156,-392.5,-362.25,-339.0,-311.75,-292.79998779296875,-287.79998779296875,-274.8999938964844
