step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-259.1999816894531,63.96854782104492,3.985978603363037,88.4967549641927,-259.20001220703125,-243.5,50.962928771972656,-372.1000061035156,-347.79998779296875,-330.29998779296875,-297.25,-243.5,-219.5,-201.89999389648438,-197.80001831054688,-169.97999572753906
90,-281.1600036621094,63.94140625,4.29903507232666,88.43728383382161,-281.1600036621094,-281.0,46.40425109863281,-377.05999755859375,-369.1499938964844,-338.8999938964844,-312.0,-281.0,-242.75,-225.8000030517578,-216.0,-201.0
135,-301.03997802734375,63.92057418823242,4.535843849182129,88.39154815673828,-301.0400085449219,-299.5,43.367942810058594,-390.6400146484375,-373.20001220703125,-360.29998779296875,-325.5,-299.5,-274.0,-242.8000030517578,-234.80001831054688,-222.95999145507812
180,-311.94000244140625,63.898765563964844,4.749612331390381,88.34495035807292,-311.94000244140625,-309.5,47.97683334350586,-425.58001708984375,-390.9499816894531,-369.29998779296875,-337.25,-309.5,-283.75,-242.8000030517578,-235.95001220703125,-229.0
225,-323.55999755859375,63.87958908081055,4.9301252365112305,88.30367533365886,-323.55999755859375,-319.0,48.71782684326172,-454.17999267578125,-422.1499938964844,-381.0,-347.25,-319.0,-294.75,-272.70001220703125,-245.75003051757812,-236.97999572753906
270,-331.6999816894531,63.86248779296875,5.102027893066406,88.264892578125,-331.70001220703125,-322.5,46.33281707763672,-454.17999267578125,-422.1499938964844,-405.3999938964844,-353.0,-322.5,-302.0,-283.70001220703125,-270.95001220703125,-256.77996826171875
315,-339.2799987792969,63.84284591674805,5.252964019775391,88.22425842285156,-339.2799987792969,-329.0,46.41316223144531,-454.17999267578125,-431.04998779296875,-413.29998779296875,-360.75,-329.0,-306.75,-284.8999938964844,-280.8000183105469,-271.8599853515625
360,-343.8800048828125,63.82483673095703,5.394765377044678,88.1877212524414,-343.8800048828125,-335.5,46.17061233520508,-454.17999267578125,-431.04998779296875,-413.29998779296875,-370.5,-335.5,-313.0,-286.70001220703125,-280.9000244140625,-271.8599853515625
405,-347.79998779296875,63.80582809448242,5.5619707107543945,88.14507293701172,-347.79998779296875,-337.0,47.883819580078125,-457.1199951171875,-432.6499938964844,-417.29998779296875,-374.75,-337.0,-314.5,-293.70001220703125,-280.9000244140625,-271.89996337890625
450,-351.9599914550781,63.789398193359375,5.696089744567871,88.10943094889323,-351.9599914550781,-339.0,47.092445373535156,-457.1199951171875,-432.6499938964844,-417.29998779296875,-384.0,-339.0,-315.0,-297.79998779296875,-286.8500061035156,-280.9599914550781
