step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-40.70000076293945,0.0,0.0,43.22658157348633,-40.70000076293945,-41.0,16.218198776245117,-76.0,-69.19999694824219,-59.0,-53.0,-41.0,-28.75,-18.900001525878906,-15.950004577636719,-12.899978637695312
14,-51.939998626708984,0.0,0.0,42.25579833984375,-51.939998626708984,-53.0,16.078445434570312,-85.04000091552734,-78.29999542236328,-74.0999984741211,-61.25,-53.0,-38.75,-33.900001525878906,-28.900009155273438,-22.899978637695312
21,-57.619998931884766,0.0,0.0,41.393104553222656,-57.619998931884766,-57.0,14.449069023132324,-85.04000091552734,-84.0,-76.0,-67.25,-57.0,-46.0,-38.0,-33.95000457763672,-32.97999572753906
28,-61.47999954223633,0.0,0.0,40.51938247680664,-61.47999954223633,-61.0,12.97110652923584,-85.04000091552734,-84.0,-77.0999984741211,-71.0,-61.0,-53.75,-44.0,-41.95000457763672,-33.97999572753906
35,-65.63999938964844,0.0,0.0,39.749717712402344,-65.63999938964844,-64.0,14.36768627166748,-99.12000274658203,-87.0999984741211,-84.0,-75.0,-64.0,-57.0,-48.0,-43.90000915527344,-40.8399658203125
42,-68.19999694824219,0.0,0.0,38.98258590698242,-68.19999694824219,-67.5,14.488615989685059,-99.12000274658203,-90.39999389648438,-87.0,-77.0,-67.5,-57.0,-49.0,-46.95000457763672,-43.97999572753906
49,-71.33999633789062,0.0,0.0,38.241615295410156,-71.33999633789062,-72.0,13.856565475463867,-99.12000274658203,-90.39999389648438,-87.0,-80.25,-72.0,-61.0,-54.900001525878906,-48.95000457763672,-46.97999572753906
56,-74.19999694824219,0.0,0.0,37.424339294433594,-74.19999694824219,-73.0,14.052757263183594,-105.0199966430664,-99.05000305175781,-89.0999984741211,-84.25,-73.0,-64.75,-55.0,-53.90000915527344,-48.959991455078125
63,-76.31999969482422,0.0,0.0,36.70827865600586,-76.31999969482422,-76.0,14.804647445678711,-110.0199966430664,-105.05000305175781,-98.0999984741211,-85.0,-76.0,-66.75,-57.0,-54.0,-51.93998718261719
70,-78.81999969482422,0.0,0.0,35.99775314331055,-78.81999969482422,-78.0,14.59752082824707,-111.0199966430664,-106.0,-101.0,-87.0,-78.0,-67.0,-60.900001525878906,-54.0,-52.0
77,-81.08000183105469,0.0,0.0,35.33586883544922,-81.08000183105469,-80.5,14.713042259216309,-112.0199966430664,-107.19999694824219,-101.29999542236328,-88.0,-80.5,-72.75,-62.900001525878906,-54.0,-52.0
84,-83.33999633789062,0.0,0.0,34.714900970458984,-83.33999633789062,-83.0,13.988723754882812,-113.0199966430664,-111.05000305175781,-104.19999694824219,-89.25,-83.0,-74.75,-66.9000015258789,-61.95000457763672,-57.91998291015625
91,-84.83999633789062,0.0,0.0,34.08192443847656,-84.83999633789062,-85.0,14.063227653503418,-114.0199966430664,-111.05000305175781,-105.0999984741211,-91.5,-85.0,-76.0,-67.0,-63.90000915527344,-59.959991455078125
98,-86.75999450683594,0.0,0.0,33.47336196899414,-86.76000213623047,-85.0,13.977925300598145,-115.18000030517578,-111.05000305175781,-106.0,-95.25,-85.0,-78.0,-67.9000015258789,-64.95000457763672,-60.97999572753906
105,-88.37999725341797,0.0,0.0,32.850765228271484,-88.37999725341797,-87.0,14.252564430236816,-126.0,-113.0999984741211,-106.0999984741211,-96.5,-87.0,-79.75,-71.0,-66.90000915527344,-61.97999572753906
112,-91.0999984741211,0.0,0.0,32.210445404052734,-91.0999984741211,-89.0,13.887764930725098,-126.0,-117.0999984741211,-108.0,-99.0,-89.0,-84.0,-76.9000015258789,-68.90000915527344,-63.93998718261719
119,-92.41999816894531,0.0,0.0,31.573043823242188,-92.41999816894531,-91.0,14.159929275512695,-126.0,-120.1500015258789,-110.19999694824219,-100.25,-91.0,-85.0,-77.0,-68.90000915527344,-63.93998718261719
