step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-75.36000061035156,31.996166229248047,1.8711882829666138,44.271463121686665,-75.36000061035156,-73.0,13.389188766479492,-108.04000091552734,-102.25,-94.0,-81.0,-73.0,-66.0,-60.0,-58.0,-54.97999572753906
210,-81.93999481201172,31.992830276489258,1.949341893196106,44.26079341343471,-81.94000244140625,-79.0,13.359505653381348,-112.16000366210938,-107.05000305175781,-102.0,-89.0,-79.0,-73.0,-68.0,-64.95000457763672,-62.97999572753906
315,-84.55999755859375,31.989688873291016,2.0255370140075684,44.250016348702566,-84.55999755859375,-83.0,12.972524642944336,-116.08000183105469,-108.0999984741211,-102.29999542236328,-91.0,-83.0,-75.0,-70.9000015258789,-69.90000915527344,-63.97999572753906
420,-87.04000091552734,31.98592758178711,2.098973512649536,44.238701411655974,-87.04000091552734,-85.0,12.598348617553711,-120.04000091552734,-112.0999984741211,-105.0999984741211,-93.25,-85.0,-78.0,-72.0,-70.0,-70.0
525,-88.47999572753906,31.983137130737305,2.173279285430908,44.228204999651226,-88.4800033569336,-87.0,12.0983304977417,-120.04000091552734,-112.0999984741211,-105.0999984741211,-95.0,-87.0,-80.0,-74.80000305175781,-71.90000915527344,-70.0
630,-89.47999572753906,31.979202270507812,2.2437939643859863,44.21656799316406,-89.4800033569336,-87.5,11.621084213256836,-120.04000091552734,-112.0999984741211,-105.0999984741211,-96.0,-87.5,-82.75,-75.0,-73.0,-71.95999145507812
735,-90.41999816894531,31.9753360748291,2.3126349449157715,44.20476531982422,-90.41999816894531,-89.0,11.763656616210938,-120.04000091552734,-112.0999984741211,-107.0,-97.0,-89.0,-83.0,-75.0,-73.0,-72.0
840,-91.43999481201172,31.97115135192871,2.3771817684173584,44.19284003121512,-91.44000244140625,-90.5,11.24661636352539,-120.04000091552734,-112.0999984741211,-107.0,-97.25,-90.5,-84.0,-76.0,-73.95000457763672,-72.97999572753906
945,-92.73999786376953,31.967113494873047,2.4478278160095215,44.1805670601981,-92.73999786376953,-93.0,11.33191967010498,-120.04000091552734,-113.05000305175781,-107.0999984741211,-99.0,-93.0,-85.0,-78.9000015258789,-74.95000457763672,-73.0
1050,-93.4000015258789,31.96295166015625,2.515171527862549,44.16812188284738,-93.4000015258789,-93.0,10.83881950378418,-120.04000091552734,-113.05000305175781,-107.0999984741211,-99.0,-93.0,-86.0,-81.9000015258789,-76.0,-74.97999572753906
1155,-94.18000030517578,31.959909439086914,2.578983783721924,44.157027108328684,-94.18000030517578,-93.0,10.724160194396973,-120.04000091552734,-114.0999984741211,-108.0999984741211,-99.0,-93.0,-87.0,-83.0,-78.0,-76.0
1260,-95.33999633789062,31.9559268951416,2.6450910568237305,44.14463315691267,-95.33999633789062,-94.0,11.054609298706055,-120.04000091552734,-115.05000305175781,-111.0999984741211,-102.25,-94.0,-87.0,-83.0,-78.95000457763672,-76.0
1365,-96.43999481201172,31.951574325561523,2.7070906162261963,44.131832122802734,-96.44000244140625,-94.0,11.089021682739258,-122.0,-118.0999984741211,-112.0999984741211,-103.25,-94.0,-89.0,-84.0,-82.0,-76.0
1470,-97.13999938964844,31.946449279785156,2.7752134799957275,44.117925371442524,-97.13999938964844,-95.5,11.16872501373291,-122.0,-120.0,-113.0999984741211,-104.25,-95.5,-89.0,-84.0,-82.0,-80.89997863769531
1575,-97.36000061035156,31.941022872924805,2.8366801738739014,44.10390526907785,-97.36000061035156,-95.5,11.269001960754395,-122.0,-120.0,-114.0999984741211,-105.25,-95.5,-89.0,-84.0,-82.0,-80.89997863769531
1680,-97.47999572753906,31.93623924255371,2.894789695739746,44.0908579145159,-97.4800033569336,-95.5,11.200428009033203,-122.0,-120.0,-114.0999984741211,-105.25,-95.5,-89.0,-84.0,-82.0,-80.89997863769531
1785,-97.97999572753906,31.93132781982422,2.95503830909729,44.077100481305806,-97.9800033569336,-96.0,11.158836364746094,-122.0,-120.0,-114.0999984741211,-106.25,-96.0,-89.0,-84.0,-82.95000457763672,-80.89997863769531
1890,-98.41999816894531,31.92549705505371,3.013766050338745,44.06255940028599,-98.41999816894531,-96.5,11.098810195922852,-122.0,-120.0,-115.0,-107.0,-96.5,-89.75,-85.0,-84.0,-81.87997436523438
