step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-527.739990234375,127.97488403320312,7.751224994659424,177.0516560872396,-527.739990234375,-519.0,108.17694854736328,-793.0399780273438,-719.7000122070312,-675.2000122070312,-584.75,-519.0,-450.0,-395.79998779296875,-377.35015869140625,-333.6399230957031
108,-591.5999755859375,127.9499282836914,8.237386703491211,176.9790776570638,-591.5999755859375,-578.5,97.27938842773438,-795.7000122070312,-768.0499877929688,-720.0999755859375,-652.0,-578.5,-533.75,-473.8999938964844,-444.7500305175781,-423.97998046875
162,-612.7999877929688,127.92524719238281,8.70917797088623,176.90525817871094,-612.7999877929688,-604.0,96.51197052001953,-830.4400024414062,-788.25,-730.2999877929688,-675.5,-604.0,-543.0,-493.70001220703125,-461.2000732421875,-439.97998046875
216,-638.739990234375,127.89942169189453,9.166267395019531,176.8293914794922,-638.739990234375,-645.0,97.58489990234375,-840.239990234375,-822.0999755859375,-768.5,-700.0,-645.0,-559.5,-514.5999755859375,-493.8500061035156,-485.5198974609375
270,-662.4400024414062,127.87370300292969,9.593913078308105,176.75474802652994,-662.4400024414062,-664.5,90.41618347167969,-840.239990234375,-824.2999877929688,-774.5,-721.75,-664.5,-590.75,-551.2000122070312,-533.0001220703125,-508.94000244140625
324,-677.97998046875,127.84815216064453,10.01093864440918,176.67831166585287,-677.97998046875,-680.5,91.40984344482422,-882.2000122070312,-840.0,-793.2000122070312,-739.0,-680.5,-603.5,-559.5999755859375,-544.0,-508.94000244140625
378,-693.6199951171875,127.82323455810547,10.426552772521973,176.60132598876953,-693.6199951171875,-689.5,91.47598266601562,-892.239990234375,-852.75,-822.7999877929688,-752.5,-689.5,-617.75,-581.4000244140625,-555.8500366210938,-551.8399658203125
432,-700.239990234375,127.79562377929688,10.825450897216797,176.52125295003256,-700.239990234375,-696.5,88.12435150146484,-892.239990234375,-852.75,-822.7999877929688,-759.5,-696.5,-635.5,-590.9000244140625,-579.9500122070312,-563.7799682617188
486,-710.260009765625,127.76924133300781,11.212552070617676,176.44269307454428,-710.260009765625,-701.5,90.84345245361328,-904.2000122070312,-867.75,-840.0,-767.25,-701.5,-644.25,-595.0,-582.8500366210938,-563.7799682617188
540,-716.6399536132812,127.74114227294922,11.576139450073242,176.3625005086263,-716.6400146484375,-708.5,89.73756408691406,-904.2000122070312,-867.75,-840.0,-773.75,-708.5,-651.5,-595.0,-582.8500366210938,-563.7799682617188
594,-728.239990234375,127.71429443359375,11.938336372375488,176.2827377319336,-728.239990234375,-719.0,88.66082763671875,-904.2000122070312,-882.4000244140625,-847.0999755859375,-789.0,-719.0,-656.0,-617.5,-594.800048828125,-579.97998046875
648,-736.4599609375,127.68515014648438,12.286460876464844,176.20145416259766,-736.4600219726562,-731.0,90.08944702148438,-916.8800048828125,-892.5999755859375,-849.8999633789062,-793.5,-731.0,-670.25,-630.0,-594.800048828125,-579.97998046875
702,-742.6799926757812,127.6589126586914,12.644116401672363,176.12036641438803,-742.6799926757812,-743.0,88.0191879272461,-916.8800048828125,-892.5999755859375,-849.8999633789062,-797.75,-743.0,-676.5,-640.0,-610.2000732421875,-586.8599853515625
756,-748.0999755859375,127.6281509399414,12.992165565490723,176.03362019856772,-748.0999755859375,-744.0,83.72759246826172,-916.8800048828125,-892.5999755859375,-859.7999877929688,-800.0,-744.0,-680.75,-653.7999877929688,-639.5000610351562,-603.7399291992188
810,-755.5999755859375,127.59838104248047,13.342302322387695,175.94655100504556,-755.5999755859375,-750.0,83.8853988647461,-916.8800048828125,-904.2000122070312,-878.4000244140625,-809.75,-750.0,-689.5,-655.7999877929688,-640.0,-603.7399291992188
864,-759.0399780273438,127.57160186767578,13.673768043518066,175.86473592122397,-759.0399780273438,-753.0,81.16327667236328,-916.8800048828125,-904.2000122070312,-878.4000244140625,-809.75,-753.0,-699.0,-660.5,-644.75,-629.4798583984375
918,-760.3200073242188,127.5414810180664,13.995697975158691,175.77847035725912,-760.3200073242188,-756.0,80.29605865478516,-916.8800048828125,-904.2000122070312,-878.4000244140625,-809.75,-756.0,-702.25,-661.0,-649.75,-629.4798583984375
972,-763.2999877929688,127.51284790039062,14.32663345336914,175.69184112548828,-763.2999877929688,-758.0,77.6001968383789,-916.8800048828125,-904.2000122070312,-878.4000244140625,-809.75,-758.0,-705.75,-667.7000122070312,-653.9000244140625,-644.8999633789062
1026,-768.239990234375,127.48193359375,14.644308090209961,175.60355631510416,-768.239990234375,-763.0,76.4197769165039,-916.8800048828125,-904.2000122070312,-878.4000244140625,-820.5,-763.0,-712.5,-670.7000122070312,-653.9000244140625,-644.8999633789062
1080,-769.9599609375,127.4485092163086,14.961654663085938,175.51122029622397,-769.9600219726562,-765.0,76.8840560913086,-916.8800048828125,-904.2000122070312,-878.4000244140625,-823.75,-765.0,-712.5,-670.7000122070312,-653.9000244140625,-645.97998046875
1134,-777.0199584960938,127.41696166992188,15.285201072692871,175.41792805989584,-777.02001953125,-771.5,74.8411636352539,-916.8800048828125,-904.2000122070312,-878.4000244140625,-830.0,-771.5,-719.75,-676.4000244140625,-660.6500244140625,-647.9599609375
1188,-779.5,127.382568359375,15.609298706054688,175.32177734375,-779.5,-772.0,73.52462005615234,-916.8800048828125,-904.2000122070312,-878.4000244140625,-830.0,-772.0,-726.75,-679.1000366210938,-663.8500366210938,-653.9599609375
1242,-780.1599731445312,127.34284973144531,15.918132781982422,175.22038777669272,-780.1599731445312,-772.0,73.18698120117188,-916.8800048828125,-904.2000122070312,-878.4000244140625,-830.0,-772.0,-726.75,-679.5,-667.800048828125,-659.8399658203125
1296,-783.6199951171875,127.30846405029297,16.236330032348633,175.12357076009116,-783.6199951171875,-775.0,74.04954528808594,-916.8800048828125,-904.2000122070312,-890.2000122070312,-837.75,-775.0,-732.75,-680.9000244140625,-668.0,-659.8399658203125
1350,-788.7000122070312,127.27269744873047,16.544675827026367,175.02458953857422,-788.7000122070312,-778.0,74.27510070800781,-934.52001953125,-914.0999755859375,-896.0999755859375,-840.25,-778.0,-735.0,-686.0,-674.9500122070312,-667.9199829101562
1404,-790.1399536132812,127.2389144897461,16.844045639038086,174.92728424072266,-790.1400146484375,-781.0,75.19587707519531,-934.52001953125,-914.0999755859375,-897.2999877929688,-841.25,-781.0,-735.0,-686.0,-674.9500122070312,-667.9199829101562
1458,-792.5199584960938,127.20447540283203,17.142616271972656,174.82970428466797,-792.52001953125,-785.5,75.95478820800781,-934.52001953125,-914.0999755859375,-897.2999877929688,-845.5,-785.5,-735.0,-686.0,-674.9500122070312,-667.9199829101562
1512,-793.4400024414062,127.16429901123047,17.437725067138672,174.72513580322266,-793.4400024414062,-786.5,75.61511993408203,-934.52001953125,-914.0999755859375,-897.2999877929688,-845.5,-786.5,-735.75,-686.0,-674.9500122070312,-667.9199829101562
1566,-798.239990234375,127.12272644042969,17.746620178222656,174.61583964029947,-798.239990234375,-788.0,74.17939758300781,-942.3599853515625,-916.25,-900.4000244140625,-848.75,-788.0,-744.0,-702.7999877929688,-685.8500366210938,-674.97998046875
1620,-799.1399536132812,127.07843017578125,18.055130004882812,174.50396474202475,-799.1400146484375,-792.5,73.55338287353516,-942.3599853515625,-916.25,-900.4000244140625,-848.75,-792.5,-744.0,-704.7999877929688,-686.0,-680.8800048828125
1674,-801.7799682617188,127.03714752197266,18.360544204711914,174.39330037434897,-801.780029296875,-798.5,73.71208953857422,-942.3599853515625,-921.0,-904.2000122070312,-855.0,-798.5,-746.25,-705.7000122070312,-686.0,-680.8800048828125
1728,-803.8599853515625,126.99455261230469,18.635515213012695,174.2854207356771,-803.8599853515625,-798.5,74.08063507080078,-942.3599853515625,-921.5,-906.2000122070312,-859.0,-798.5,-748.75,-707.7999877929688,-687.9000244140625,-680.8800048828125
1782,-805.760009765625,126.95006561279297,18.92050552368164,174.17278544108072,-805.760009765625,-799.5,72.27906036376953,-942.3599853515625,-921.5,-906.2000122070312,-859.0,-799.5,-748.75,-716.7000122070312,-702.3500366210938,-685.7799682617188
1836,-808.4599609375,126.90241241455078,19.21255874633789,174.05423482259116,-808.4600219726562,-801.5,70.26085662841797,-942.3599853515625,-921.5,-906.2000122070312,-859.0,-801.5,-757.5,-719.9000244140625,-705.8500366210938,-685.7799682617188
1890,-812.239990234375,126.8518295288086,19.509763717651367,173.93108876546225,-812.239990234375,-806.0,71.7904052734375,-952.1599731445312,-931.1500244140625,-908.5999755859375,-866.25,-806.0,-759.5,-719.9000244140625,-705.8500366210938,-685.7799682617188
1944,-815.5399780273438,126.80034637451172,19.771120071411133,173.8140080769857,-815.5399780273438,-809.0,71.53732299804688,-952.1599731445312,-931.1500244140625,-914.2000122070312,-869.25,-809.0,-760.0,-725.4000244140625,-707.9000244140625,-689.699951171875
1998,-815.97998046875,126.7507553100586,20.076744079589844,173.68777465820312,-815.97998046875,-811.0,71.32320404052734,-952.1599731445312,-931.1500244140625,-914.2000122070312,-869.25,-811.0,-761.5,-725.4000244140625,-707.9000244140625,-689.699951171875
2052,-820.260009765625,126.69806671142578,20.355459213256836,173.56260426839194,-820.260009765625,-821.0,69.58140563964844,-952.1599731445312,-931.1500244140625,-914.2000122070312,-876.5,-821.0,-764.75,-734.9000244140625,-707.9000244140625,-689.699951171875
2106,-822.3200073242188,126.64453125,20.638452529907227,173.4345448811849,-822.3200073242188,-824.0,68.96388244628906,-952.1599731445312,-931.1500244140625,-914.2000122070312,-878.75,-824.0,-769.5,-734.9000244140625,-707.9000244140625,-689.699951171875
2160,-824.4599609375,126.59744262695312,20.931190490722656,173.3100611368815,-824.4600219726562,-829.0,67.40970611572266,-952.1599731445312,-931.1500244140625,-914.2000122070312,-878.75,-829.0,-773.0,-742.2000122070312,-718.4500732421875,-702.7399291992188
2214,-825.719970703125,126.54468536376953,21.21847915649414,173.17987569173178,-825.719970703125,-829.0,66.22810363769531,-952.1599731445312,-931.1500244140625,-914.2000122070312,-878.75,-829.0,-776.25,-744.7999877929688,-725.10009765625,-705.9400024414062
2268,-827.5599975585938,126.4886474609375,21.521833419799805,173.0425567626953,-827.5599975585938,-829.5,66.68107604980469,-952.1599731445312,-934.0499877929688,-916.5,-881.25,-829.5,-778.5,-744.7999877929688,-725.10009765625,-705.9400024414062
2322,-830.8599853515625,126.43109130859375,21.801149368286133,172.90889994303384,-830.8599853515625,-830.0,67.90950012207031,-952.1599731445312,-935.1500244140625,-921.5999755859375,-884.25,-830.0,-784.5,-744.7999877929688,-725.10009765625,-705.9400024414062
2376,-832.5999755859375,126.37454986572266,22.085737228393555,172.7704645792643,-832.5999755859375,-830.0,67.35279846191406,-952.1599731445312,-935.1500244140625,-921.5999755859375,-886.25,-830.0,-784.5,-746.7999877929688,-727.9000244140625,-705.9400024414062
2430,-839.0199584960938,126.31304931640625,22.393733978271484,172.62175750732422,-839.02001953125,-835.5,69.70938873291016,-960.47998046875,-942.5,-934.0,-892.0,-835.5,-787.75,-747.9000244140625,-733.7000122070312,-707.8999633789062
2484,-839.5399780273438,126.2470932006836,22.67690086364746,172.4738006591797,-839.5399780273438,-835.5,69.0703125,-960.47998046875,-942.5,-934.0,-892.0,-835.5,-787.75,-748.9000244140625,-734.9500122070312,-707.8999633789062
2538,-841.260009765625,126.1805419921875,22.968292236328125,172.3213907877604,-841.260009765625,-839.5,68.2059555053711,-960.47998046875,-942.5,-934.0,-893.0,-839.5,-789.25,-748.9000244140625,-734.9500122070312,-715.8399658203125
2592,-841.260009765625,126.1108627319336,23.264490127563477,172.16407521565756,-841.260009765625,-839.5,68.2059555053711,-960.47998046875,-942.5,-934.0,-893.0,-839.5,-789.25,-748.9000244140625,-734.9500122070312,-715.8399658203125
2646,-845.4599609375,126.04326629638672,23.543752670288086,172.00836181640625,-845.4600219726562,-840.5,71.9782485961914,-984.5800170898438,-952.2000122070312,-934.0999755859375,-893.0,-840.5,-791.5,-755.2999877929688,-742.6000366210938,-725.7999267578125
2700,-846.5799560546875,125.96775817871094,23.831329345703125,171.84362030029297,-846.5800170898438,-842.5,71.26866912841797,-984.5800170898438,-952.2000122070312,-934.0999755859375,-893.0,-842.5,-792.75,-759.5999755859375,-742.6000366210938,-725.7999267578125
2754,-848.5999755859375,125.8935775756836,24.11622428894043,171.6786905924479,-848.5999755859375,-845.0,70.03285217285156,-984.5800170898438,-952.2000122070312,-934.0999755859375,-893.0,-845.0,-799.5,-760.0,-746.800048828125,-725.7999267578125
2808,-848.5999755859375,125.80854034423828,24.394969940185547,171.50098164876303,-848.5999755859375,-845.0,70.03285217285156,-984.5800170898438,-952.2000122070312,-934.0999755859375,-893.0,-845.0,-799.5,-760.0,-746.800048828125,-725.7999267578125
2862,-854.3599853515625,125.72824096679688,24.679018020629883,171.33041381835938,-854.3599853515625,-848.5,67.12667083740234,-984.5800170898438,-952.2000122070312,-934.0999755859375,-897.75,-848.5,-803.75,-762.0,-748.9500122070312,-742.8399658203125
2916,-860.8999633789062,125.63363647460938,24.95794105529785,171.1441853841146,-860.9000244140625,-852.0,73.06346893310547,-1015.1400146484375,-984.0,-938.4000244140625,-904.5,-852.0,-807.0,-773.0,-759.4500732421875,-742.8399658203125
2970,-865.6199951171875,125.53864288330078,25.244823455810547,170.9512685139974,-865.6199951171875,-853.5,75.88923645019531,-1047.47998046875,-985.25,-952.4000244140625,-909.0,-853.5,-808.75,-774.0,-759.4500732421875,-742.8399658203125
3024,-868.4599609375,125.4551010131836,25.531015396118164,170.77007039388022,-868.4600219726562,-856.0,75.74503326416016,-1047.47998046875,-985.25,-956.4000244140625,-912.0,-856.0,-817.25,-782.2999877929688,-760.0,-742.8399658203125
3078,-869.5999755859375,125.35382843017578,25.809398651123047,170.5735880533854,-869.5999755859375,-858.5,75.89729309082031,-1047.47998046875,-985.25,-956.4000244140625,-912.5,-858.5,-819.5,-782.2999877929688,-760.0,-742.8399658203125
3132,-874.5799560546875,125.25999450683594,26.10821533203125,170.37379709879556,-874.5800170898438,-870.0,75.44417572021484,-1047.47998046875,-985.25,-974.2000122070312,-922.5,-870.0,-829.75,-786.9000244140625,-761.9000244140625,-742.8399658203125
3186,-876.7799682617188,125.14899444580078,26.387935638427734,170.16111501057944,-876.780029296875,-876.0,73.8939208984375,-1047.47998046875,-985.25,-974.2000122070312,-922.5,-876.0,-830.0,-792.0,-762.0,-748.8800048828125
3240,-878.2799682617188,125.03498077392578,26.68248748779297,169.94153340657553,-878.280029296875,-876.5,74.5903549194336,-1047.47998046875,-985.25,-976.5,-927.5,-876.5,-830.0,-792.0,-762.0,-748.8800048828125
3294,-883.9199829101562,124.92950439453125,26.974040985107422,169.72674051920572,-883.9199829101562,-877.5,78.99388122558594,-1101.3800048828125,-1026.5999755859375,-983.0999755859375,-931.25,-877.5,-830.0,-794.7000122070312,-777.2000732421875,-748.8800048828125
3348,-892.5599975585938,124.80714416503906,27.25232696533203,169.496945699056,-892.5599975585938,-883.0,81.80003356933594,-1101.3800048828125,-1047.949951171875,-986.5,-933.25,-883.0,-832.75,-797.7999877929688,-777.2000732421875,-748.8800048828125
3402,-896.6799926757812,124.68614196777344,27.524778366088867,169.2709757486979,-896.6799926757812,-887.5,83.7874526977539,-1101.3800048828125,-1085.050048828125,-1009.4000244140625,-935.75,-887.5,-837.5,-797.7999877929688,-781.9500732421875,-748.8800048828125
3456,-898.47998046875,124.5606918334961,27.797657012939453,169.03811645507812,-898.47998046875,-891.0,83.86351776123047,-1101.3800048828125,-1085.050048828125,-1009.4000244140625,-939.0,-891.0,-839.0,-797.7999877929688,-781.9500732421875,-748.8800048828125
