step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.27999877929688,31.29071044921875,6.461913585662842,42.59047508239746,-75.27999877929688,-73.5,13.795709609985352,-111.0999984741211,-96.4000015258789,-92.0,-83.0,-73.5,-63.0,-60.0,-57.849998474121094,-53.0
240,-81.63999938964844,30.589130401611328,8.550468444824219,41.00721263885498,-81.63999938964844,-80.5,12.247056007385254,-111.0999984741211,-104.05000305175781,-96.4000015258789,-88.25,-80.5,-73.0,-68.80000305175781,-64.9000015258789,-62.97999954223633
360,-90.1199951171875,29.732139587402344,9.967300415039062,39.31133842468262,-90.12000274658203,-89.5,12.578775405883789,-119.04000091552734,-111.05000305175781,-106.0999984741211,-97.25,-89.5,-81.0,-75.0,-71.94999694824219,-65.0
480,-94.87999725341797,28.72994613647461,11.014244079589844,37.45884704589844,-94.87999725341797,-93.0,13.158479690551758,-124.0,-119.0999984741211,-113.30000305175781,-104.0,-93.0,-84.0,-79.0,-75.94999694824219,-74.94000244140625
600,-101.41999816894531,27.634387969970703,11.74601936340332,35.48358726501465,-101.41999816894531,-99.0,12.228802680969238,-125.05999755859375,-123.05000305175781,-118.0,-110.25,-99.0,-92.75,-86.9000015258789,-82.9000015258789,-79.9800033569336
720,-107.05999755859375,26.559310913085938,12.258234977722168,33.53719425201416,-107.05999755859375,-106.0,12.790480613708496,-131.02000427246094,-128.0500030517578,-125.0,-118.0,-106.0,-97.0,-93.0,-88.0,-83.9800033569336
840,-112.19999694824219,25.57331657409668,12.701244354248047,31.667317390441895,-112.19999694824219,-112.0,12.302845001220703,-134.0399932861328,-132.0500030517578,-131.0,-120.0,-112.0,-102.0,-97.0,-94.94999694824219,-90.0
960,-116.73999786376953,24.577795028686523,12.924186706542969,29.873528957366943,-116.73999786376953,-115.0,12.187386512756348,-139.13999938964844,-137.0500030517578,-135.10000610351562,-125.0,-115.0,-109.0,-101.9000015258789,-97.8499984741211,-94.9000015258789
1080,-119.97999572753906,23.70621109008789,13.159174919128418,28.19270086288452,-119.9800033569336,-119.5,12.173726081848145,-144.0399932861328,-139.0,-136.10000610351562,-129.0,-119.5,-110.75,-105.0,-101.0,-95.9800033569336
1200,-123.65999603271484,22.803707122802734,13.270403861999512,26.53779697418213,-123.66000366210938,-123.0,12.137725830078125,-150.0,-143.10000610351562,-139.10000610351562,-132.25,-123.0,-115.75,-108.9000015258789,-103.94999694824219,-100.94000244140625
1320,-126.5,22.041492462158203,13.381059646606445,25.015142917633057,-126.5,-126.5,11.794489860534668,-150.0,-145.0500030517578,-142.0,-136.25,-126.5,-117.75,-111.9000015258789,-108.94999694824219,-102.9800033569336
1440,-128.77999877929688,21.2387752532959,13.428262710571289,23.47774600982666,-128.77999877929688,-129.0,11.695794105529785,-150.0800018310547,-146.0500030517578,-145.0,-138.0,-129.0,-121.0,-113.0,-109.94999694824219,-105.9800033569336
1560,-130.97999572753906,20.496850967407227,13.458991050720215,22.002657890319824,-130.97999572753906,-130.5,11.216041564941406,-151.05999755859375,-149.0,-146.0,-140.5,-130.5,-123.75,-117.0,-111.9000015258789,-108.9800033569336
1680,-132.3199920654297,19.794052124023438,13.427022933959961,20.64058542251587,-132.32000732421875,-132.0,10.854382514953613,-151.05999755859375,-149.0,-147.0,-141.25,-132.0,-124.75,-119.0,-114.0,-110.95999908447266
1800,-133.66000366210938,19.141590118408203,13.364463806152344,19.361393451690674,-133.66000366210938,-133.0,10.600207328796387,-152.0399932861328,-150.0500030517578,-148.0,-142.25,-133.0,-125.75,-121.0,-115.9000015258789,-112.91999816894531
