step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-104.15999603271484,63.86688995361328,4.42287540435791,88.34893035888672,-104.16000366210938,-103.0,36.54331970214844,-190.36000061035156,-166.4499969482422,-147.39999389648438,-122.25,-103.0,-79.5,-62.80000305175781,-51.70002746582031,-42.8399658203125
28,-125.89999389648438,63.738853454589844,5.152374267578125,88.13503646850586,-125.9000015258789,-117.0,33.89970397949219,-211.5800018310547,-190.25,-166.89999389648438,-142.5,-117.0,-105.0,-92.0,-82.85001373291016,-77.679931640625
42,-133.44000244140625,63.6131706237793,5.795280456542969,87.9228286743164,-133.44000244140625,-123.0,33.911155700683594,-211.5800018310547,-206.10000610351562,-184.10000610351562,-151.0,-123.0,-111.0,-99.0,-92.0,-83.91998291015625
56,-139.89999389648438,63.48487091064453,6.294361591339111,87.71775817871094,-139.89999389648438,-135.0,32.499691009521484,-211.5800018310547,-206.10000610351562,-185.5,-157.5,-135.0,-114.0,-106.80000305175781,-99.95000457763672,-96.89997863769531
70,-145.27999877929688,63.35802459716797,6.792363166809082,87.50927734375,-145.27999877929688,-141.0,30.262876510620117,-211.5800018310547,-206.10000610351562,-185.5,-159.5,-141.0,-120.75,-112.0,-107.0,-99.97999572753906
84,-148.02000427246094,63.23125457763672,7.260671138763428,87.30011367797852,-148.02000427246094,-142.0,29.263622283935547,-211.5800018310547,-206.10000610351562,-185.5,-162.0,-142.0,-129.0,-114.9000015258789,-110.80001831054688,-99.97999572753906
98,-152.8199920654297,63.11571502685547,7.678678035736084,87.09799194335938,-152.82000732421875,-147.5,29.874530792236328,-240.13999938964844,-208.14999389648438,-194.10000610351562,-167.0,-147.5,-134.0,-119.0,-112.0,-106.95999145507812
112,-154.67999267578125,62.989295959472656,8.110621452331543,86.88162994384766,-154.67999267578125,-149.0,29.0629940032959,-240.13999938964844,-210.0500030517578,-195.0,-167.25,-149.0,-135.0,-121.0,-117.95000457763672,-115.77995300292969
126,-156.55999755859375,62.87434005737305,8.556303977966309,86.6749496459961,-156.55999755859375,-150.0,29.634546279907227,-240.13999938964844,-211.0,-195.1999969482422,-169.0,-150.0,-136.0,-125.50000762939453,-118.95000457763672,-115.77995300292969
140,-158.22000122070312,62.75111770629883,8.909796714782715,86.47074127197266,-158.22000122070312,-151.5,29.184783935546875,-240.13999938964844,-211.0,-195.1999969482422,-171.0,-151.5,-139.75,-126.9000015258789,-118.95000457763672,-115.77995300292969
154,-159.39999389648438,62.63079071044922,9.261326789855957,86.26847839355469,-159.39999389648438,-153.5,28.842330932617188,-240.13999938964844,-211.0,-195.1999969482422,-173.0,-153.5,-140.0,-128.8000030517578,-120.90000915527344,-116.89997863769531
168,-160.8000030517578,62.51368713378906,9.597465515136719,86.06735229492188,-160.8000030517578,-156.0,28.034263610839844,-240.13999938964844,-211.0,-195.1999969482422,-173.5,-156.0,-140.75,-130.89999389648438,-126.0,-116.89997863769531
182,-162.67999267578125,62.40385055541992,9.898514747619629,85.876708984375,-162.67999267578125,-157.5,27.349178314208984,-240.13999938964844,-211.0,-195.1999969482422,-175.5,-157.5,-143.75,-132.8000030517578,-128.85000610351562,-125.89997863769531
196,-164.1199951171875,62.2718505859375,10.177404403686523,85.66431045532227,-164.1199951171875,-160.0,27.065580368041992,-240.13999938964844,-211.0500030517578,-197.89999389648438,-178.25,-160.0,-145.75,-134.0,-129.95001220703125,-126.0
210,-166.1199951171875,62.13630294799805,10.465940475463867,85.45026397705078,-166.1199951171875,-161.0,26.16535186767578,-240.13999938964844,-211.0500030517578,-197.89999389648438,-181.25,-161.0,-149.0,-135.0,-132.90000915527344,-129.91998291015625
