step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5670379400253296,29.195323944091797,11.737296104431152,37.66790199279785,0.5670379400253296,0.5640259385108948,0.02320217713713646,0.5263760685920715,0.5334665775299072,0.5379210114479065,0.5496621131896973,0.5640259385108948,0.5811969041824341,0.5919191241264343,0.6078472137451172,0.6183595657348633
40,-0.584728479385376,27.461727142333984,14.13263988494873,33.52640438079834,0.584728479385376,0.5842381119728088,0.021199332550168037,0.5463743209838867,0.5526152849197388,0.5586562156677246,0.5710614919662476,0.5842381119728088,0.5962433218955994,0.6099699139595032,0.6215322613716125,0.6254211664199829
60,-0.5986694693565369,26.008222579956055,15.218920707702637,30.296789169311523,0.5986695289611816,0.59532630443573,0.02271459810435772,0.5640138983726501,0.5674265623092651,0.5725189447402954,0.5817246437072754,0.59532630443573,0.6134324669837952,0.6313709020614624,0.6412189602851868,0.6473556756973267
80,-0.6130668520927429,24.79696273803711,15.799845695495605,27.665886878967285,0.6130668520927429,0.610399603843689,0.024355001747608185,0.5740012526512146,0.5807018876075745,0.5856191515922546,0.5946006178855896,0.610399603843689,0.6309817433357239,0.6424528360366821,0.6522169709205627,0.6639593839645386
100,-0.6239568591117859,23.748210906982422,16.084205627441406,25.510120391845703,0.6239568591117859,0.619472324848175,0.023383229970932007,0.5855682492256165,0.5928235054016113,0.5998654365539551,0.608941912651062,0.619472324848175,0.635538637638092,0.6544824838638306,0.6675018668174744,0.6726939678192139
120,-0.6322417259216309,22.8597469329834,16.209243774414062,23.64249038696289,0.6322417259216309,0.6311357021331787,0.023843014612793922,0.5936426520347595,0.5994319319725037,0.6046504974365234,0.6133390069007874,0.6311357021331787,0.643468976020813,0.6619201302528381,0.6816934943199158,0.6857250928878784
140,-0.6425788998603821,21.992916107177734,16.197660446166992,21.928579330444336,0.6425789594650269,0.6387653946876526,0.023151466622948647,0.6056945323944092,0.6088598966598511,0.6121562123298645,0.6292961239814758,0.6387653946876526,0.6556476950645447,0.6769517064094543,0.6855106353759766,0.6892796754837036
160,-0.651798665523529,21.149677276611328,16.02634048461914,20.416553020477295,0.6517987251281738,0.6523458957672119,0.023913120850920677,0.6097133159637451,0.6114706993103027,0.6230340600013733,0.635497510433197,0.6523458957672119,0.664262056350708,0.6836346983909607,0.6939672231674194,0.7107158899307251
180,-0.6600111126899719,20.511516571044922,15.977423667907715,19.077770233154297,0.6600110530853271,0.6570056676864624,0.025352880358695984,0.61557537317276,0.6214420795440674,0.6323583126068115,0.6427922248840332,0.6570056676864624,0.6699720621109009,0.6944102644920349,0.7074279189109802,0.7176983952522278
200,-0.6653133034706116,19.859664916992188,15.805476188659668,17.87200164794922,0.6653132438659668,0.660426914691925,0.025902895256876945,0.6215630769729614,0.6282492280006409,0.6352270841598511,0.6484756469726562,0.660426914691925,0.6782062649726868,0.7010729312896729,0.710844874382019,0.7294741272926331
220,-0.669805109500885,19.37877082824707,15.740763664245605,16.77742576599121,0.6698052287101746,0.6679288148880005,0.02625829540193081,0.6241778135299683,0.6312525272369385,0.6423335075378418,0.6544791460037231,0.6679288148880005,0.6806256175041199,0.7057647109031677,0.717908501625061,0.736386239528656
240,-0.6748952865600586,18.914688110351562,15.619047164916992,15.85261869430542,0.6748954057693481,0.6706703305244446,0.026304176077246666,0.6339827179908752,0.6372568607330322,0.6455746293067932,0.658348560333252,0.6706703305244446,0.6861227750778198,0.7118761539459229,0.7225203514099121,0.742396354675293
260,-0.6781979203224182,18.4210205078125,15.38149642944336,15.015506029129028,0.6781980395317078,0.6730873584747314,0.027830656617879868,0.6352659463882446,0.6384322047233582,0.6475170254707336,0.660053014755249,0.6730873584747314,0.6912388801574707,0.7118761539459229,0.7329421043395996,0.7470393776893616
280,-0.6827730536460876,17.925477981567383,15.158788681030273,14.176773309707642,0.6827730536460876,0.6787654161453247,0.028172804042696953,0.6358844041824341,0.638489305973053,0.652755618095398,0.6674808263778687,0.6787654161453247,0.6963545680046082,0.7236486673355103,0.7385651469230652,0.748227059841156
300,-0.6868870258331299,17.580196380615234,15.034716606140137,13.470290422439575,0.6868870258331299,0.6822648644447327,0.027758080512285233,0.6384438276290894,0.6425036787986755,0.6552065014839172,0.6735556721687317,0.6822648644447327,0.6992552876472473,0.7257323265075684,0.746247410774231,0.7512243390083313
320,-0.6893128156661987,17.213973999023438,14.895818710327148,12.730649709701538,0.6893128156661987,0.6841766238212585,0.02769342251121998,0.6424247622489929,0.6467718482017517,0.6582857966423035,0.6758211255073547,0.6841766238212585,0.7013821005821228,0.7277230620384216,0.746247410774231,0.7512782216072083
340,-0.6926592588424683,16.90935707092285,14.770011901855469,12.114641427993774,0.6926591992378235,0.691006064414978,0.02774183265864849,0.6467117667198181,0.6523228883743286,0.6584564447402954,0.6786738634109497,0.691006064414978,0.7020089626312256,0.7329792976379395,0.7469717264175415,0.7549147605895996
360,-0.6946408152580261,16.657825469970703,14.652141571044922,11.61743974685669,0.6946408152580261,0.6919930577278137,0.028152883052825928,0.6467205882072449,0.6549359560012817,0.6634768843650818,0.6794342994689941,0.6919930577278137,0.702499508857727,0.7380557060241699,0.7489213943481445,0.757199227809906
380,-0.6968432664871216,16.343944549560547,14.478824615478516,11.058322191238403,0.6968432068824768,0.6939015984535217,0.02838328666985035,0.6469740271568298,0.6549359560012817,0.6634997129440308,0.6823581457138062,0.6939015984535217,0.7060194611549377,0.7439440488815308,0.7493912577629089,0.757829487323761
400,-0.6991473436355591,16.10565948486328,14.370058059692383,10.58440637588501,0.6991473436355591,0.6942992210388184,0.028728889301419258,0.6498723030090332,0.6549359560012817,0.6674816608428955,0.6832360625267029,0.6942992210388184,0.7090262770652771,0.7441953420639038,0.7547946572303772,0.764843225479126
420,-0.7015804648399353,15.938680648803711,14.315895080566406,10.14354658126831,0.7015804052352905,0.6957469582557678,0.029109280556440353,0.6524945497512817,0.6582838892936707,0.6677052974700928,0.685505747795105,0.6957469582557678,0.7136589288711548,0.745815098285675,0.763865053653717,0.7685052752494812
440,-0.703045666217804,15.772578239440918,14.248146057128906,9.722427368164062,0.703045666217804,0.6982387900352478,0.028910530731081963,0.6527581810951233,0.6582838892936707,0.6702892780303955,0.6885573267936707,0.6982387900352478,0.7136589288711548,0.745815098285675,0.763865053653717,0.7810489535331726
460,-0.7046414017677307,15.542865753173828,14.10467529296875,9.307873249053955,0.7046415209770203,0.6998348236083984,0.028948746621608734,0.6527581810951233,0.6591159105300903,0.6729001998901367,0.6912363767623901,0.6998348236083984,0.7141995429992676,0.7477322816848755,0.7640405893325806,0.78521329164505
480,-0.7063648104667664,15.385214805603027,14.035189628601074,8.909281015396118,0.7063648700714111,0.7013112306594849,0.02851467952132225,0.6562756896018982,0.6620926856994629,0.6737813353538513,0.6920792460441589,0.7013112306594849,0.7153333425521851,0.7477322816848755,0.7678823471069336,0.78521329164505
500,-0.7077767848968506,15.184710502624512,13.93723201751709,8.482640981674194,0.7077767848968506,0.7019258737564087,0.02879870869219303,0.6562788486480713,0.6620926856994629,0.677940309047699,0.694666862487793,0.7019258737564087,0.7161542773246765,0.7477322816848755,0.7682399749755859,0.7853711843490601
520,-0.7088601589202881,15.050043106079102,13.87506103515625,8.163205027580261,0.7088600993156433,0.7030961513519287,0.028953764587640762,0.6576921343803406,0.662148118019104,0.677940309047699,0.6953572034835815,0.7030961513519287,0.7194846868515015,0.748650848865509,0.7706644535064697,0.7853711843490601
540,-0.7098361253738403,14.858743667602539,13.744792938232422,7.8334256410598755,0.7098360657691956,0.7038710713386536,0.028806336224079132,0.6608533263206482,0.6624460816383362,0.681828498840332,0.69586580991745,0.7038710713386536,0.7199418544769287,0.748650848865509,0.7742005586624146,0.7854264974594116
