step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-279.6399841308594,123.1701889038086,33.375633239746094,165.3502197265625,-279.6400146484375,-276.0,46.5262336730957,-393.1000061035156,-370.75,-337.3999938964844,-301.25,-276.0,-247.0,-224.60000610351562,-212.89999389648438,-206.83999633789062
192,-316.32000732421875,119.4853744506836,42.968101501464844,156.26513290405273,-316.32000732421875,-310.0,46.046470642089844,-431.2799987792969,-398.1499938964844,-376.8999938964844,-344.25,-310.0,-285.0,-260.79998779296875,-248.9499969482422,-243.0
288,-341.82000732421875,116.27308654785156,49.0590934753418,148.4598045349121,-341.82000732421875,-339.0,42.90766143798828,-445.0,-412.70001220703125,-395.29998779296875,-373.25,-339.0,-314.5,-286.8999938964844,-272.79998779296875,-263.8999938964844
384,-384.0199890136719,113.40855407714844,53.510833740234375,141.3891372680664,-384.0199890136719,-381.0,50.57844924926758,-488.260009765625,-477.0,-453.1000061035156,-420.25,-381.0,-348.75,-322.79998779296875,-313.95001220703125,-290.9200134277344
480,-436.8999938964844,110.536376953125,56.649627685546875,134.74347686767578,-436.8999938964844,-430.0,54.61583709716797,-564.0599975585938,-539.0999755859375,-509.29998779296875,-471.75,-430.0,-395.75,-369.0,-354.8999938964844,-350.739990234375
576,-485.67999267578125,107.6417465209961,58.96002197265625,128.40201950073242,-485.67999267578125,-477.0,57.285579681396484,-598.1400146484375,-585.0,-571.2999877929688,-526.75,-477.0,-446.25,-413.0,-403.0,-396.6000061035156
672,-538.8200073242188,105.08876037597656,60.815277099609375,122.60418128967285,-538.8200073242188,-534.5,64.9648208618164,-711.3599853515625,-639.0499877929688,-607.2000122070312,-579.5,-534.5,-490.75,-468.3999938964844,-446.6000061035156,-432.9599914550781
768,-597.8800048828125,102.59635925292969,62.083091735839844,117.13117218017578,-597.8800048828125,-593.5,72.058349609375,-775.3599853515625,-725.9500122070312,-689.0999755859375,-644.0,-593.5,-545.25,-514.0,-502.45001220703125,-473.0
864,-637.0199584960938,100.21858215332031,63.00162887573242,112.04297637939453,-637.02001953125,-631.0,70.52814483642578,-793.0399780273438,-768.7000122070312,-725.5999755859375,-684.5,-631.0,-583.75,-556.0999755859375,-532.5999755859375,-520.8599853515625
960,-682.1599731445312,98.06088256835938,63.80907440185547,107.2170295715332,-682.1599731445312,-673.0,72.80078887939453,-847.219970703125,-811.7999877929688,-788.0,-729.25,-673.0,-630.25,-594.5999755859375,-580.9000244140625,-572.9199829101562
1056,-720.7000122070312,95.89546203613281,64.30960083007812,102.5996208190918,-720.7000122070312,-712.0,74.82920837402344,-882.02001953125,-858.8499755859375,-826.0999755859375,-775.25,-712.0,-669.0,-624.0,-600.9500122070312,-595.0
1152,-755.2000122070312,94.06553649902344,64.80540466308594,98.4029598236084,-755.2000122070312,-752.5,71.6610107421875,-937.1199951171875,-879.1500244140625,-839.0,-801.5,-752.5,-702.5,-668.0,-644.2999877929688,-627.0
1248,-792.3800048828125,92.118408203125,64.95327758789062,94.29286193847656,-792.3800048828125,-791.0,73.87825012207031,-953.1400146484375,-921.7000122070312,-889.4000244140625,-840.75,-791.0,-741.0,-701.5999755859375,-684.5999755859375,-668.52001953125
1344,-816.9199829101562,90.5516357421875,65.28562927246094,90.60140228271484,-816.9199829101562,-810.5,74.77201080322266,-985.4000244140625,-970.25,-905.5999755859375,-868.5,-810.5,-755.75,-725.0,-715.9500122070312,-686.9600219726562
1440,-844.4400024414062,88.84379577636719,65.30947875976562,86.99848556518555,-844.4400024414062,-841.0,76.8134536743164,-1015.0800170898438,-983.7000122070312,-948.2000122070312,-893.5,-841.0,-790.5,-744.5999755859375,-725.9500122070312,-718.9600219726562
1536,-870.5399780273438,87.36984252929688,65.43960571289062,83.58373641967773,-870.5399780273438,-861.0,76.2139663696289,-1053.0400390625,-1011.2000122070312,-962.9000244140625,-916.25,-861.0,-820.5,-772.7999877929688,-758.9500122070312,-739.9400024414062
1632,-898.260009765625,85.70468139648438,65.23052215576172,80.28811836242676,-898.260009765625,-886.0,72.51642608642578,-1071.0,-1023.9000244140625,-1005.0,-941.25,-886.0,-845.0,-812.5,-784.7999877929688,-770.8400268554688
1728,-918.5999755859375,84.3277816772461,65.15324401855469,77.18311882019043,-918.5999755859375,-909.5,74.90007019042969,-1091.1199951171875,-1049.449951171875,-1017.5999755859375,-972.5,-909.5,-872.5,-830.7000122070312,-796.7000122070312,-784.9199829101562
1824,-938.2799682617188,82.89166259765625,64.94480895996094,74.20729064941406,-938.280029296875,-934.0,73.3718032836914,-1099.280029296875,-1075.800048828125,-1032.0,-986.25,-934.0,-885.25,-846.5999755859375,-814.75,-795.0
