step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-433.97998046875,127.60235595703125,9.754220962524414,176.45083618164062,-433.9800109863281,-411.5,122.60847473144531,-688.4600219726562,-645.6500244140625,-610.4000244140625,-510.25,-411.5,-341.75,-299.6000061035156,-271.8500061035156,-256.0199890136719
40,-495.1199951171875,127.32989501953125,11.36727237701416,175.95650482177734,-495.1199951171875,-490.0,111.91990661621094,-711.1400146484375,-674.7000122070312,-642.2999877929688,-584.25,-490.0,-396.75,-344.8999938964844,-332.0,-327.9599914550781
60,-525.3399658203125,127.11873626708984,12.490201950073242,175.56697845458984,-525.3400268554688,-516.0,107.24627685546875,-718.4000244140625,-688.5,-648.7000122070312,-618.5,-516.0,-443.75,-379.3999938964844,-355.3999938964844,-331.9200134277344
80,-548.3200073242188,126.91740417480469,13.51441764831543,175.19216918945312,-548.3200073242188,-549.5,97.0930404663086,-738.0,-711.3499755859375,-657.0999755859375,-624.25,-549.5,-481.5,-413.3999938964844,-397.1499938964844,-364.8800048828125
100,-568.8999633789062,126.71185302734375,14.35207462310791,174.8306884765625,-568.9000244140625,-576.5,87.33973693847656,-738.219970703125,-718.5,-659.5999755859375,-635.25,-576.5,-498.0,-462.79998779296875,-425.8999938964844,-407.3999938964844
120,-602.239990234375,126.51776123046875,15.046235084533691,174.5007553100586,-602.239990234375,-605.5,101.58554077148438,-850.52001953125,-772.0999755859375,-728.0,-648.75,-605.5,-545.25,-490.29998779296875,-439.29998779296875,-411.9200134277344
140,-618.760009765625,126.35407257080078,15.757599830627441,174.1871795654297,-618.760009765625,-614.5,109.39370727539062,-925.9199829101562,-774.5999755859375,-737.0999755859375,-657.0,-614.5,-552.5,-501.8999938964844,-479.54998779296875,-460.7200012207031
160,-637.5999755859375,126.16130065917969,16.328386306762695,173.8698501586914,-637.5999755859375,-623.0,114.10643768310547,-972.0800170898438,-840.4500122070312,-739.0999755859375,-689.25,-623.0,-564.0,-510.8999938964844,-500.8999938964844,-493.3800048828125
180,-650.3399658203125,126.014404296875,16.87128448486328,173.5996322631836,-650.3400268554688,-633.5,114.88066101074219,-972.0800170898438,-840.4500122070312,-777.0,-699.0,-633.5,-582.5,-513.5999755859375,-500.8999938964844,-493.3800048828125
200,-655.6599731445312,125.8402328491211,17.398040771484375,173.3087158203125,-655.6599731445312,-637.0,114.83956146240234,-972.0800170898438,-840.4500122070312,-787.4000244140625,-705.0,-637.0,-585.5,-523.9000244140625,-502.8999938964844,-496.94000244140625
220,-660.7799682617188,125.67987060546875,17.847583770751953,173.02430725097656,-660.780029296875,-642.0,113.89991760253906,-972.0800170898438,-840.4500122070312,-787.4000244140625,-718.25,-642.0,-586.75,-534.0,-505.8500061035156,-498.9599914550781
240,-674.8999633789062,125.50602722167969,18.2951717376709,172.73379516601562,-674.9000244140625,-656.5,113.898681640625,-972.0800170898438,-883.1500244140625,-804.5999755859375,-728.0,-656.5,-603.75,-558.4000244140625,-509.79998779296875,-498.9599914550781
260,-682.9400024414062,125.34868621826172,18.83377456665039,172.4391326904297,-682.9400024414062,-659.0,108.80622100830078,-972.0800170898438,-883.1500244140625,-804.5999755859375,-730.25,-659.0,-611.5,-579.7999877929688,-546.8499755859375,-534.5
280,-686.9599609375,125.18851470947266,19.2514591217041,172.1688995361328,-686.9600219726562,-664.5,107.08201599121094,-972.0800170898438,-883.1500244140625,-804.5999755859375,-730.25,-664.5,-615.0,-585.4000244140625,-559.3499755859375,-542.3400268554688
300,-695.5399780273438,125.03150177001953,19.620582580566406,171.90599060058594,-695.5399780273438,-673.0,112.71214294433594,-1025.699951171875,-924.0499877929688,-828.2000122070312,-738.0,-673.0,-621.5,-586.9000244140625,-569.7999877929688,-542.3400268554688
320,-702.7999877929688,124.88211059570312,20.024688720703125,171.64120483398438,-702.7999877929688,-679.5,109.70159149169922,-1025.699951171875,-924.0499877929688,-828.2000122070312,-741.5,-679.5,-629.75,-598.7999877929688,-571.9500122070312,-543.97998046875
340,-709.9599609375,124.68827819824219,20.35881233215332,171.3443374633789,-709.9600219726562,-695.0,110.16459655761719,-1025.699951171875,-924.0499877929688,-840.0,-749.5,-695.0,-638.0,-600.0,-577.6500244140625,-543.97998046875
360,-714.7799682617188,124.51119232177734,20.75690460205078,171.05242919921875,-714.780029296875,-698.0,112.57988739013672,-1025.699951171875,-926.0,-840.9000244140625,-773.25,-698.0,-638.0,-600.0,-577.6500244140625,-543.97998046875
380,-718.2799682617188,124.34526062011719,21.1234130859375,170.7804183959961,-718.280029296875,-701.5,110.47444152832031,-1025.699951171875,-926.0,-840.9000244140625,-774.5,-701.5,-638.75,-604.7000122070312,-585.9000244140625,-577.4600219726562
400,-723.3800048828125,124.17230224609375,21.432233810424805,170.5037841796875,-723.3800048828125,-709.5,110.94979095458984,-1025.699951171875,-926.0,-852.2000122070312,-776.0,-709.5,-640.5,-607.4000244140625,-585.9000244140625,-577.4600219726562
