step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-72.13999938964844,31.997325897216797,1.8502925634384155,44.274017333984375,-72.13999938964844,-72.5,13.301895141601562,-98.12000274658203,-93.0,-88.0999984741211,-79.5,-72.5,-63.75,-54.0,-52.900001525878906,-48.959999084472656
192,-80.79999542236328,31.995647430419922,1.9030191898345947,44.267502784729004,-80.80000305175781,-80.0,11.349008560180664,-104.0199966430664,-99.05000305175781,-97.0,-87.0,-80.0,-73.0,-67.80000305175781,-64.0,-63.939998626708984
288,-84.15999603271484,31.994171142578125,1.951565146446228,44.26155376434326,-84.16000366210938,-83.0,10.31767463684082,-104.0199966430664,-100.0,-98.0,-91.0,-83.0,-77.0,-71.0,-68.94999694824219,-65.9800033569336
384,-85.58000183105469,31.992931365966797,1.9981145858764648,44.255764961242676,-85.58000183105469,-83.5,10.179567337036133,-105.16000366210938,-100.05000305175781,-98.0999984741211,-92.25,-83.5,-79.0,-72.9000015258789,-70.94999694824219,-68.94000244140625
480,-87.95999908447266,31.9908504486084,2.0411994457244873,44.24940013885498,-87.95999908447266,-86.0,10.631951332092285,-113.12000274658203,-105.0,-100.0999984741211,-96.0,-86.0,-81.0,-76.80000305175781,-71.0,-69.9800033569336
576,-89.54000091552734,31.989166259765625,2.085601806640625,44.24328136444092,-89.54000091552734,-89.0,10.114761352539062,-113.12000274658203,-105.0,-100.0999984741211,-97.0,-89.0,-82.75,-78.0,-75.0,-70.9800033569336
672,-92.19999694824219,31.987659454345703,2.1260087490081787,44.23751926422119,-92.19999694824219,-91.0,10.043903350830078,-113.12000274658203,-110.05000305175781,-105.0,-99.0,-91.0,-85.0,-81.0,-78.0,-73.9800033569336
768,-93.45999908447266,31.98617172241211,2.1673121452331543,44.23180103302002,-93.45999908447266,-93.0,10.489441871643066,-119.08000183105469,-111.05000305175781,-106.19999694824219,-100.0,-93.0,-85.0,-81.0,-78.0,-76.95999908447266
864,-94.83999633789062,31.985137939453125,2.2093873023986816,44.226284980773926,-94.83999633789062,-95.0,9.817047119140625,-119.08000183105469,-111.05000305175781,-108.0,-100.0,-95.0,-87.75,-82.0,-80.94999694824219,-79.0
960,-95.9000015258789,31.983795166015625,2.2461493015289307,44.22068691253662,-95.9000015258789,-95.5,10.093067169189453,-123.0199966430664,-112.05000305175781,-110.0,-101.0,-95.5,-89.0,-82.0,-81.0,-79.9800033569336
1056,-96.5199966430664,31.981712341308594,2.287626266479492,44.21409225463867,-96.5199966430664,-96.0,9.741129875183105,-123.0199966430664,-112.05000305175781,-110.0,-101.25,-96.0,-90.75,-84.0,-82.0,-80.9800033569336
1152,-97.43999481201172,31.980253219604492,2.3318333625793457,44.207929611206055,-97.44000244140625,-97.0,9.571123123168945,-123.0199966430664,-113.19999694824219,-110.0,-103.0,-97.0,-91.0,-85.0,-82.0,-81.0
