step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-45.2599983215332,0.0,0.0,43.1181526184082,-45.2599983215332,-44.5,17.018003463745117,-83.0199966430664,-77.1500015258789,-69.0,-53.0,-44.5,-33.75,-24.0,-18.95000457763672,-14.0
18,-54.37999725341797,0.0,0.0,42.08032989501953,-54.380001068115234,-51.5,16.27684211730957,-90.18000030517578,-83.05000305175781,-77.0999984741211,-64.25,-51.5,-43.0,-35.0,-30.0,-27.939987182617188
27,-60.459999084472656,0.0,0.0,41.1343994140625,-60.459999084472656,-59.0,14.189729690551758,-90.18000030517578,-83.05000305175781,-78.19999694824219,-71.0,-59.0,-50.0,-42.900001525878906,-40.90000915527344,-37.959991455078125
36,-64.27999877929688,0.0,0.0,40.23679733276367,-64.27999877929688,-61.0,14.99738597869873,-99.05999755859375,-90.1500015258789,-82.0999984741211,-76.0,-61.0,-52.75,-46.80000305175781,-43.0,-40.959991455078125
45,-66.9000015258789,0.0,0.0,39.387454986572266,-66.9000015258789,-67.5,15.06751537322998,-99.05999755859375,-95.1500015258789,-84.0,-77.25,-67.5,-55.0,-47.900001525878906,-45.0,-42.91998291015625
54,-71.33999633789062,0.0,0.0,38.495765686035156,-71.33999633789062,-71.0,14.29280948638916,-102.08000183105469,-98.05000305175781,-90.19999694824219,-81.0,-71.0,-61.0,-52.80000305175781,-48.95000457763672,-46.959991455078125
63,-75.25999450683594,0.0,0.0,37.571861267089844,-75.26000213623047,-73.0,14.937617301940918,-106.05999755859375,-101.05000305175781,-95.0999984741211,-84.25,-73.0,-65.0,-58.0,-50.95000457763672,-47.93998718261719
72,-79.08000183105469,0.0,0.0,36.73934555053711,-79.08000183105469,-79.0,15.44517993927002,-112.12000274658203,-103.1500015258789,-99.0,-89.0,-79.0,-68.75,-59.900001525878906,-55.90000915527344,-50.97999572753906
81,-81.22000122070312,0.0,0.0,35.92714309692383,-81.22000122070312,-82.0,15.394530296325684,-112.12000274658203,-106.1500015258789,-99.19999694824219,-92.0,-82.0,-70.0,-60.900001525878906,-57.90000915527344,-53.91998291015625
90,-85.0999984741211,0.0,0.0,35.17087936401367,-85.0999984741211,-85.0,15.685343742370605,-119.05999755859375,-109.19999694824219,-106.0999984741211,-95.0,-85.0,-73.75,-64.9000015258789,-59.95000457763672,-55.97999572753906
99,-88.13999938964844,0.0,0.0,34.37845230102539,-88.13999938964844,-87.0,15.881447792053223,-122.04000091552734,-118.05000305175781,-108.0999984741211,-99.0,-87.0,-78.75,-65.9000015258789,-61.0,-55.97999572753906
108,-90.95999908447266,0.0,0.0,33.6113166809082,-90.95999908447266,-89.0,15.755582809448242,-122.04000091552734,-119.05000305175781,-109.39999389648438,-101.25,-89.0,-81.75,-68.9000015258789,-65.0,-60.959991455078125
117,-92.43999481201172,0.0,0.0,32.91034698486328,-92.44000244140625,-91.5,15.922513008117676,-127.0199966430664,-120.0999984741211,-113.5,-103.0,-91.5,-83.0,-73.70000457763672,-66.95000457763672,-60.959991455078125
126,-94.0,0.0,0.0,32.222774505615234,-94.0,-92.0,15.737852096557617,-128.0,-120.19999694824219,-114.39999389648438,-107.0,-92.0,-85.0,-74.9000015258789,-67.95000457763672,-65.89997863769531
135,-95.93999481201172,0.0,0.0,31.557376861572266,-95.94000244140625,-95.0,14.711776733398438,-128.0,-120.19999694824219,-114.39999389648438,-107.0,-95.0,-86.75,-77.9000015258789,-70.90000915527344,-65.97999572753906
144,-96.81999969482422,0.0,0.0,30.881132125854492,-96.81999969482422,-95.0,14.443254470825195,-128.0,-122.0999984741211,-116.19999694824219,-107.25,-95.0,-87.0,-80.9000015258789,-74.80001831054688,-67.95999145507812
153,-97.97999572753906,0.0,0.0,30.24534034729004,-97.9800033569336,-97.0,14.426350593566895,-128.0,-124.0,-119.0,-109.0,-97.0,-87.0,-81.0,-75.95000457763672,-68.97999572753906
162,-100.22000122070312,0.0,0.0,29.567079544067383,-100.22000122070312,-99.5,14.337071418762207,-128.0399932861328,-126.05000305175781,-119.29999542236328,-109.0,-99.5,-89.0,-82.9000015258789,-78.85001373291016,-70.95999145507812
171,-102.0999984741211,0.0,0.0,28.872602462768555,-102.0999984741211,-100.5,13.751728057861328,-128.0800018310547,-128.0,-123.0,-111.0,-100.5,-94.0,-85.0,-80.0,-78.93998718261719
180,-103.54000091552734,0.0,0.0,28.3040714263916,-103.54000091552734,-102.5,13.866087913513184,-128.0800018310547,-128.0,-123.0999984741211,-113.0,-102.5,-94.75,-86.80000305175781,-81.0,-78.93998718261719
189,-105.36000061035156,0.0,0.0,27.7919864654541,-105.36000061035156,-105.0,13.132798194885254,-129.05999755859375,-128.0,-124.19999694824219,-113.0,-105.0,-96.75,-88.80000305175781,-84.95000457763672,-80.97999572753906
198,-106.5999984741211,0.0,0.0,27.219926834106445,-106.5999984741211,-105.5,12.698031425476074,-129.05999755859375,-128.0,-126.0,-115.25,-105.5,-97.0,-91.0,-86.90000915527344,-83.93998718261719
207,-108.15999603271484,0.0,0.0,26.64030647277832,-108.16000366210938,-107.5,12.932687759399414,-134.0399932861328,-128.0500030517578,-126.0999984741211,-117.25,-107.5,-99.0,-92.9000015258789,-86.95000457763672,-83.93998718261719
216,-109.15999603271484,0.0,0.0,26.12665557861328,-109.16000366210938,-109.5,13.28511905670166,-136.1199951171875,-129.10000610351562,-127.0999984741211,-118.25,-109.5,-99.0,-94.80000305175781,-88.90000915527344,-83.93998718261719
225,-110.41999816894531,0.0,0.0,25.64019012451172,-110.41999816894531,-111.0,13.185733795166016,-136.1199951171875,-131.14999389648438,-128.0,-119.0,-111.0,-101.0,-95.9000015258789,-89.0,-83.93998718261719
234,-111.86000061035156,0.0,0.0,25.094867706298828,-111.86000061035156,-111.0,13.69307804107666,-142.16000366210938,-134.0500030517578,-129.0,-120.0,-111.0,-101.0,-97.80000305175781,-91.85001373291016,-83.93998718261719
243,-113.15999603271484,0.0,0.0,24.623870849609375,-113.16000366210938,-112.5,13.954726219177246,-142.16000366210938,-136.0,-133.0,-121.0,-112.5,-103.0,-98.0,-91.85001373291016,-83.93998718261719
252,-114.33999633789062,0.0,0.0,24.13368034362793,-114.33999633789062,-113.5,14.30819320678711,-142.16000366210938,-138.0500030517578,-135.10000610351562,-121.5,-113.5,-103.75,-98.9000015258789,-91.85001373291016,-87.85997009277344
261,-114.81999969482422,0.0,0.0,23.644582748413086,-114.81999969482422,-114.0,14.29292106628418,-142.16000366210938,-138.0500030517578,-136.0,-123.0,-114.0,-104.75,-99.0,-91.95000457763672,-87.85997009277344
270,-115.5199966430664,0.0,0.0,23.193387985229492,-115.5199966430664,-114.5,14.149544715881348,-142.16000366210938,-138.0500030517578,-136.0,-123.25,-114.5,-106.0,-99.0,-91.95000457763672,-87.85997009277344
279,-116.39999389648438,0.0,0.0,22.74354362487793,-116.4000015258789,-115.0,13.785499572753906,-144.1199951171875,-138.0500030517578,-136.0,-124.25,-115.0,-107.75,-100.80000305175781,-95.90000915527344,-90.87997436523438
288,-117.05999755859375,0.0,0.0,22.3131046295166,-117.05999755859375,-115.5,13.770853042602539,-144.1199951171875,-139.0,-136.10000610351562,-125.0,-115.5,-108.0,-101.0,-95.90000915527344,-90.87997436523438
