step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.3200073242188,127.77147674560547,9.377289772033691,176.67590840657553,-554.3200073242188,-544.0,106.40685272216797,-832.02001953125,-745.5499877929688,-705.5999755859375,-603.5,-544.0,-472.0,-435.6000061035156,-410.20001220703125,-373.760009765625
120,-605.6400146484375,127.53761291503906,11.089834213256836,176.2252400716146,-605.6400146484375,-590.5,97.50769805908203,-832.02001953125,-790.0499877929688,-736.7999877929688,-656.25,-590.5,-535.0,-498.79998779296875,-469.54998779296875,-440.6400146484375
180,-633.6199951171875,127.32856750488281,12.603376388549805,175.7895253499349,-633.6199951171875,-623.5,92.4792709350586,-833.2999877929688,-814.1500244140625,-767.7999877929688,-684.25,-623.5,-566.0,-530.0,-516.0,-471.2799987792969
240,-655.6400146484375,127.09825134277344,13.919540405273438,175.3389689127604,-655.6400146484375,-640.5,97.57781219482422,-886.280029296875,-832.0499877929688,-800.7000122070312,-720.25,-640.5,-580.75,-545.9000244140625,-533.7999877929688,-515.719970703125
300,-681.6599731445312,126.86383056640625,15.110369682312012,174.88390096028647,-681.6599731445312,-672.0,90.6490249633789,-886.280029296875,-832.0499877929688,-810.4000244140625,-744.75,-672.0,-612.0,-577.9000244140625,-550.7999877929688,-544.7999877929688
360,-698.8599853515625,126.65766906738281,16.23678207397461,174.45293172200522,-698.8599853515625,-683.5,98.07007598876953,-934.1599731445312,-849.9000244140625,-817.0999755859375,-767.25,-683.5,-622.25,-585.5,-555.75,-545.97998046875
420,-715.97998046875,126.40936279296875,17.235050201416016,173.98792521158853,-715.97998046875,-715.5,91.22894287109375,-934.1599731445312,-849.9000244140625,-821.2000122070312,-773.5,-715.5,-649.75,-600.9000244140625,-589.5,-555.9000244140625
480,-725.0799560546875,126.18418884277344,18.18446159362793,173.5462849934896,-725.0800170898438,-721.0,86.58101654052734,-934.1599731445312,-849.9000244140625,-821.2000122070312,-781.75,-721.0,-663.75,-619.9000244140625,-590.9500122070312,-576.6799926757812
540,-736.760009765625,125.928955078125,19.050323486328125,173.0770263671875,-736.760009765625,-731.5,85.6090087890625,-934.1599731445312,-877.4500122070312,-834.0,-790.5,-731.5,-679.0,-634.0,-595.75,-579.6199951171875
600,-747.239990234375,125.67794036865234,19.902841567993164,172.60829162597656,-747.239990234375,-738.0,79.57350158691406,-934.1599731445312,-886.7000122070312,-843.2999877929688,-794.25,-738.0,-690.75,-654.5,-638.6500244140625,-620.0
660,-753.4400024414062,125.39281463623047,20.70937156677246,172.10775756835938,-753.4400024414062,-749.0,78.40489196777344,-934.1599731445312,-886.7000122070312,-846.2000122070312,-800.0,-749.0,-707.0,-655.9000244140625,-639.9500122070312,-620.0
720,-759.239990234375,125.10295104980469,21.43019676208496,171.61480204264322,-759.239990234375,-750.5,81.93547821044922,-935.1400146484375,-913.0999755859375,-877.2999877929688,-806.25,-750.5,-711.0,-657.7999877929688,-639.9500122070312,-631.760009765625
780,-763.719970703125,124.83171081542969,22.19916343688965,171.1184844970703,-763.719970703125,-755.0,82.41505432128906,-935.1400146484375,-913.0999755859375,-880.5999755859375,-808.0,-755.0,-714.25,-661.7999877929688,-639.9500122070312,-631.760009765625
840,-771.3800048828125,124.52308654785156,22.943954467773438,170.5763702392578,-771.3800048828125,-769.0,78.42484283447266,-935.1400146484375,-913.0999755859375,-880.5999755859375,-808.5,-769.0,-718.0,-680.0,-659.7999877929688,-639.5999755859375
900,-777.8999633789062,124.20753479003906,23.60871124267578,170.04444885253906,-777.9000244140625,-772.5,75.91699981689453,-935.1400146484375,-913.0999755859375,-886.0999755859375,-811.0,-772.5,-724.5,-689.9000244140625,-677.5999755859375,-639.739990234375
960,-782.3599853515625,123.86906433105469,24.31197166442871,169.46456909179688,-782.3599853515625,-779.5,75.89591217041016,-935.1400146484375,-913.0999755859375,-886.0999755859375,-823.0,-779.5,-726.75,-689.9000244140625,-677.5999755859375,-642.9400024414062
1020,-793.0599975585938,123.52892303466797,24.941864013671875,168.89486694335938,-793.0599975585938,-788.0,77.67494201660156,-943.8599853515625,-915.9500122070312,-893.7000122070312,-842.25,-788.0,-735.75,-696.0,-679.9000244140625,-660.6400146484375
1080,-806.9400024414062,123.17107391357422,25.572994232177734,168.31008911132812,-806.9400024414062,-794.0,77.06280517578125,-978.1599731445312,-935.3499755859375,-908.5,-846.5,-794.0,-754.75,-718.0,-696.0,-679.8200073242188
1140,-825.8999633789062,122.81304168701172,26.20348358154297,167.70574951171875,-825.9000244140625,-808.0,76.73532104492188,-1035.280029296875,-972.1500244140625,-926.5999755859375,-874.75,-808.0,-769.75,-748.5,-724.7999877929688,-695.8599853515625
1200,-833.239990234375,122.41805267333984,26.789207458496094,167.07559204101562,-833.239990234375,-822.0,76.81758880615234,-1035.280029296875,-972.1500244140625,-934.0999755859375,-880.75,-822.0,-778.75,-749.0,-724.7999877929688,-702.8599853515625
1260,-841.8599853515625,122.05537414550781,27.350276947021484,166.45948282877603,-841.8599853515625,-834.5,78.97000122070312,-1035.280029296875,-972.1500244140625,-943.2000122070312,-895.5,-834.5,-785.0,-749.0,-724.7999877929688,-702.8599853515625
1320,-868.5999755859375,121.64421844482422,27.95528221130371,165.7828114827474,-868.5999755859375,-845.5,97.40862274169922,-1103.8399658203125,-1052.3499755859375,-993.4000244140625,-918.75,-845.5,-804.25,-763.2000122070312,-746.0,-720.5
1380,-880.7999877929688,121.226806640625,28.563777923583984,165.0947469075521,-880.7999877929688,-857.0,97.98101806640625,-1108.739990234375,-1078.949951171875,-1002.7999877929688,-932.5,-857.0,-808.75,-774.9000244140625,-755.75,-724.9199829101562
1440,-897.1799926757812,120.76873779296875,29.129878997802734,164.36468505859375,-897.1799926757812,-886.0,97.52460479736328,-1108.739990234375,-1092.25,-1049.199951171875,-942.25,-886.0,-819.5,-789.7999877929688,-773.5499877929688,-729.9000244140625
1500,-913.1199951171875,120.2885971069336,29.650938034057617,163.6175537109375,-913.1199951171875,-902.0,99.04779815673828,-1145.699951171875,-1097.300048828125,-1051.0,-969.0,-902.0,-841.75,-808.7999877929688,-780.9500122070312,-763.9600219726562
1560,-929.5399780273438,119.79782104492188,30.186534881591797,162.84349568684897,-929.5399780273438,-917.0,101.14834594726562,-1163.3399658203125,-1109.0,-1078.4000244140625,-987.75,-917.0,-847.5,-812.7000122070312,-787.8499755859375,-779.6799926757812
1620,-951.0199584960938,119.30699920654297,30.66910171508789,162.07361348470053,-951.02001953125,-928.0,112.78154754638672,-1199.0799560546875,-1145.9000244140625,-1097.5999755859375,-1008.75,-928.0,-873.75,-821.4000244140625,-805.4000244140625,-780.97998046875
1680,-968.5599975585938,118.78939056396484,31.108800888061523,161.29129536946616,-968.5599975585938,-946.0,115.15678405761719,-1252.260009765625,-1176.9000244140625,-1128.5,-1028.25,-946.0,-901.5,-844.7999877929688,-812.9500122070312,-793.739990234375
1740,-977.3800048828125,118.25260925292969,31.53548812866211,160.46430460611978,-977.3800048828125,-955.0,115.72076416015625,-1252.260009765625,-1176.9000244140625,-1138.699951171875,-1039.0,-955.0,-907.5,-845.9000244140625,-812.9500122070312,-803.5399780273438
1800,-990.47998046875,117.70198822021484,31.98896598815918,159.62474060058594,-990.47998046875,-978.5,112.47225952148438,-1252.260009765625,-1176.9000244140625,-1145.699951171875,-1048.25,-978.5,-919.75,-848.0,-829.7999877929688,-806.47998046875
1860,-1013.219970703125,117.11256408691406,32.4565315246582,158.72772216796875,-1013.219970703125,-987.5,125.46821594238281,-1298.6199951171875,-1252.6500244140625,-1180.300048828125,-1064.5,-987.5,-924.75,-896.7000122070312,-847.0999755859375,-811.9000244140625
