step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.5,63.889610290527344,4.7469377517700195,88.3334223429362,-124.5,-116.5,29.523380279541016,-196.02000427246094,-177.4499969482422,-164.10000610351562,-143.25,-116.5,-108.75,-87.0,-83.0,-80.8399658203125
72,-139.22000122070312,63.799591064453125,5.478963375091553,88.1480484008789,-139.22000122070312,-138.0,26.887758255004883,-197.4199981689453,-193.14999389648438,-172.5,-154.0,-138.0,-118.25,-110.0,-104.95000457763672,-96.87997436523438
108,-148.94000244140625,63.71985626220703,6.085383415222168,87.97923278808594,-148.94000244140625,-145.5,26.631492614746094,-218.0800018310547,-197.0,-183.3000030517578,-162.5,-145.5,-130.0,-117.70000457763672,-112.90000915527344,-105.0
144,-154.89999389648438,63.643157958984375,6.579058647155762,87.8211441040039,-154.89999389648438,-151.5,26.0911865234375,-218.0800018310547,-199.59999084472656,-193.1999969482422,-170.25,-151.5,-137.0,-126.70000457763672,-118.80001831054688,-110.87997436523438
180,-158.86000061035156,63.56609344482422,7.001293182373047,87.66841888427734,-158.86000061035156,-154.0,23.521488189697266,-218.0800018310547,-199.59999084472656,-193.1999969482422,-171.25,-154.0,-142.75,-132.89999389648438,-129.85000610351562,-122.79995727539062
216,-162.97999572753906,63.496925354003906,7.403311729431152,87.52255249023438,-162.97999572753906,-160.0,22.52464485168457,-218.0800018310547,-199.59999084472656,-196.10000610351562,-172.25,-160.0,-146.75,-137.89999389648438,-132.90000915527344,-126.91998291015625
252,-166.59999084472656,63.43124008178711,7.7086381912231445,87.39333597819011,-166.60000610351562,-162.5,21.200942993164062,-218.0800018310547,-206.25,-197.0,-180.5,-162.5,-151.75,-143.89999389648438,-137.95001220703125,-132.9399871826172
288,-167.72000122070312,63.36958312988281,8.073058128356934,87.25260925292969,-167.72000122070312,-164.0,20.56505584716797,-218.0800018310547,-206.25,-197.0,-180.5,-164.0,-153.75,-144.89999389648438,-142.90000915527344,-132.9399871826172
324,-169.5399932861328,63.29808044433594,8.390242576599121,87.11345672607422,-169.5399932861328,-164.5,20.260019302368164,-218.0800018310547,-207.1999969482422,-199.0,-182.25,-164.5,-156.0,-147.0,-143.95001220703125,-140.9399871826172
360,-172.8199920654297,63.22100067138672,8.665209770202637,86.9712422688802,-172.82000732421875,-168.0,20.73373031616211,-219.05999755859375,-211.34999084472656,-203.10000610351562,-186.0,-168.0,-159.75,-149.0,-144.95001220703125,-140.9399871826172
396,-175.51998901367188,63.149322509765625,8.951414108276367,86.83211517333984,-175.52000427246094,-171.0,19.928110122680664,-219.05999755859375,-213.25,-204.1999969482422,-188.0,-171.0,-161.0,-153.0,-149.0,-142.95999145507812
