step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.6199951171875,127.74658203125,9.644392013549805,176.61358642578125,-245.6199951171875,-240.0,55.571533203125,-385.6400146484375,-352.04998779296875,-310.3999938964844,-270.25,-240.0,-213.0,-187.89999389648438,-172.6500244140625,-147.5799102783203
72,-277.47998046875,127.55205535888672,11.299497604370117,176.1991933186849,-277.4800109863281,-271.0,55.317169189453125,-417.3600158691406,-375.5,-354.29998779296875,-307.25,-271.0,-239.75,-212.89999389648438,-208.0,-186.8999786376953
108,-297.5400085449219,127.3826904296875,12.479719161987305,175.84859720865884,-297.5400085449219,-287.5,50.7945671081543,-418.3399963378906,-388.3999938964844,-371.1000061035156,-323.0,-287.5,-265.75,-238.70001220703125,-223.0,-220.91998291015625
144,-306.239990234375,127.2264633178711,13.464080810546875,175.5291493733724,-306.239990234375,-297.0,46.45430374145508,-418.3399963378906,-388.3999938964844,-371.1000061035156,-326.5,-297.0,-274.75,-254.8000030517578,-241.0,-238.75994873046875
180,-315.9599914550781,127.07087707519531,14.315306663513184,175.22075398763022,-315.9599914550781,-307.5,44.41191864013672,-418.3399963378906,-406.45001220703125,-377.1000061035156,-341.25,-307.5,-285.0,-265.0,-259.0,-252.95999145507812
216,-320.6000061035156,126.90824890136719,15.047758102416992,174.91799926757812,-320.6000061035156,-311.0,43.64149475097656,-418.3399963378906,-413.1000061035156,-378.20001220703125,-345.5,-311.0,-291.0,-269.8999938964844,-261.8500061035156,-252.95999145507812
252,-325.1600036621094,126.76168060302734,15.708080291748047,174.63464864095053,-325.1600036621094,-319.5,41.914608001708984,-418.3399963378906,-413.1000061035156,-378.20001220703125,-347.5,-319.5,-294.75,-280.79998779296875,-264.8500061035156,-258.8399658203125
288,-330.82000732421875,126.60603332519531,16.361515045166016,174.33751932779947,-330.82000732421875,-326.5,42.505855560302734,-418.3399963378906,-415.1000061035156,-387.6000061035156,-353.25,-326.5,-297.75,-287.8999938964844,-266.9000244140625,-258.8399658203125
324,-336.7200012207031,126.46682739257812,17.00737190246582,174.05790201822916,-336.7200012207031,-331.0,42.92623519897461,-435.4800109863281,-417.0,-393.20001220703125,-357.25,-331.0,-304.5,-289.79998779296875,-281.95001220703125,-266.9599914550781
360,-340.8999938964844,126.31976318359375,17.586654663085938,173.77767435709634,-340.8999938964844,-335.0,43.653751373291016,-435.4800109863281,-417.0,-406.29998779296875,-369.5,-335.0,-311.75,-291.0,-284.8500061035156,-266.9599914550781
396,-346.05999755859375,126.16549682617188,18.15313720703125,173.4877471923828,-346.05999755859375,-338.0,40.71923828125,-435.4800109863281,-417.0,-406.29998779296875,-373.25,-338.0,-318.75,-296.8999938964844,-285.95001220703125,-280.7199401855469
432,-351.5799865722656,126.02074432373047,18.67068099975586,173.21334838867188,-351.5799865722656,-345.0,40.715152740478516,-437.44000244140625,-417.04998779296875,-410.20001220703125,-378.5,-345.0,-323.5,-305.0,-294.95001220703125,-284.91998291015625
468,-355.8800048828125,125.86074829101562,19.17464256286621,172.9245402018229,-355.8800048828125,-347.0,40.65028381347656,-459.1600036621094,-418.8500061035156,-412.1000061035156,-385.0,-347.0,-325.75,-313.79998779296875,-298.9000244140625,-290.8799743652344
504,-358.9599914550781,125.697265625,19.625638961791992,172.6428426106771,-358.9599914550781,-350.0,39.881553649902344,-459.1600036621094,-435.1000061035156,-413.20001220703125,-385.25,-350.0,-331.0,-315.8999938964844,-305.0,-296.75994873046875
540,-361.1600036621094,125.5420150756836,20.080242156982422,172.36432902018228,-361.1600036621094,-351.0,40.44297409057617,-466.0199890136719,-437.0,-415.20001220703125,-386.0,-351.0,-331.0,-316.0,-311.6500244140625,-302.8799743652344
576,-363.97998046875,125.39730072021484,20.541963577270508,172.09171549479166,-363.9800109863281,-355.0,40.480857849121094,-466.0199890136719,-437.0,-415.20001220703125,-389.75,-355.0,-331.0,-317.0,-313.9000244140625,-302.8799743652344
612,-367.0799865722656,125.24877166748047,20.925975799560547,171.8277384440104,-367.0799865722656,-366.5,40.83054733276367,-466.0199890136719,-438.0,-417.0,-392.25,-366.5,-334.5,-317.0,-313.9000244140625,-302.8799743652344
