step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.37998962402344,63.923805236816406,4.165661334991455,88.43134689331055,-203.3800048828125,-211.0,54.52885055541992,-318.3800048828125,-276.1000061035156,-254.1999969482422,-239.0,-211.0,-173.75,-128.8000030517578,-112.69999694824219,-84.69999694824219
32,-233.63999938964844,63.87665939331055,4.484467506408691,88.34869003295898,-233.63999938964844,-228.0,45.654903411865234,-337.6400146484375,-318.1499938964844,-294.0,-259.25,-228.0,-205.0,-177.0,-171.0,-151.97999572753906
48,-253.739990234375,63.83781433105469,4.786971092224121,88.2742919921875,-253.74000549316406,-250.0,45.19814682006836,-369.1000061035156,-337.8999938964844,-310.79998779296875,-275.25,-250.0,-223.25,-202.39999389648438,-191.85000610351562,-181.82000732421875
64,-261.91998291015625,63.80462646484375,5.03285026550293,88.21052551269531,-261.9200134277344,-258.0,44.31132888793945,-369.1000061035156,-337.8999938964844,-321.1000061035156,-286.25,-258.0,-231.0,-213.8000030517578,-193.89999389648438,-185.74000549316406
80,-271.47998046875,63.77392578125,5.237943172454834,88.15213394165039,-271.4800109863281,-266.0,42.826507568359375,-372.0400085449219,-358.54998779296875,-326.0,-294.5,-266.0,-245.5,-220.0,-213.89999389648438,-193.9600067138672
96,-283.5400085449219,63.737430572509766,5.416837692260742,88.09183502197266,-283.5400085449219,-275.0,43.471004486083984,-374.1600036621094,-370.04998779296875,-355.20001220703125,-308.5,-275.0,-254.0,-234.60000610351562,-219.9499969482422,-213.60000610351562
112,-289.29998779296875,63.70780563354492,5.60228967666626,88.037109375,-289.29998779296875,-283.0,47.20942687988281,-395.4200134277344,-372.1000061035156,-358.1000061035156,-315.25,-283.0,-258.75,-234.6999969482422,-219.9499969482422,-214.0
128,-299.5199890136719,63.677459716796875,5.774589538574219,87.98065185546875,-299.5199890136719,-291.5,49.64382553100586,-416.4200134277344,-395.04998779296875,-370.20001220703125,-322.0,-291.5,-268.0,-245.39999389648438,-229.85000610351562,-217.9600067138672
144,-304.6399841308594,63.648292541503906,5.926923751831055,87.92748641967773,-304.6400146484375,-299.5,46.59882354736328,-416.4200134277344,-395.04998779296875,-370.20001220703125,-323.5,-299.5,-273.0,-255.8000030517578,-239.9499969482422,-229.94000244140625
160,-306.8599853515625,63.618934631347656,6.086518287658691,87.8735122680664,-306.8599853515625,-302.5,46.20866394042969,-416.4200134277344,-395.04998779296875,-370.20001220703125,-325.25,-302.5,-273.75,-255.8000030517578,-241.89999389648438,-229.94000244140625
176,-309.29998779296875,63.594093322753906,6.236121654510498,87.8246078491211,-309.29998779296875,-303.0,45.99010467529297,-416.4200134277344,-396.1000061035156,-372.20001220703125,-326.0,-303.0,-275.0,-259.0,-245.8000030517578,-238.75999450683594
