step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-512.2799682617188,127.80340576171875,9.133953094482422,176.73026529947916,-512.280029296875,-494.5,123.77140808105469,-757.5800170898438,-741.0999755859375,-678.7000122070312,-601.75,-494.5,-417.75,-365.79998779296875,-337.15008544921875,-291.8397521972656
90,-574.5399780273438,127.6602783203125,10.378538131713867,176.43352254231772,-574.5399780273438,-562.5,110.07755279541016,-835.280029296875,-743.25,-708.0999755859375,-659.5,-562.5,-497.25,-439.5,-407.8500061035156,-389.7197265625
135,-602.219970703125,127.538818359375,11.349261283874512,176.1755828857422,-602.219970703125,-599.0,99.6692123413086,-844.0999755859375,-756.4000244140625,-737.4000244140625,-673.25,-599.0,-519.0,-475.70001220703125,-451.9000244140625,-440.97998046875
180,-624.47998046875,127.41001892089844,12.208351135253906,175.91351318359375,-624.47998046875,-614.5,95.34070587158203,-844.0999755859375,-789.3999633789062,-748.5999755859375,-687.75,-614.5,-554.0,-507.79998779296875,-484.95001220703125,-461.75994873046875
225,-646.1599731445312,127.29368591308594,12.952583312988281,175.67586771647134,-646.1599731445312,-642.0,92.89679718017578,-862.1599731445312,-836.4000244140625,-764.2000122070312,-693.75,-642.0,-590.0,-520.9000244140625,-505.300048828125,-481.4798889160156
270,-660.5599975585938,127.184326171875,13.637434005737305,175.44768778483072,-660.5599975585938,-650.0,88.44550323486328,-862.1599731445312,-836.4000244140625,-771.7000122070312,-709.0,-650.0,-593.75,-561.2000122070312,-529.550048828125,-509.6399230957031
315,-670.5799560546875,127.079345703125,14.247314453125,175.23346964518228,-670.5800170898438,-672.5,87.80400848388672,-862.1599731445312,-844.1500244140625,-803.2999877929688,-717.25,-672.5,-608.0,-567.5999755859375,-539.5000610351562,-511.59991455078125
360,-680.760009765625,126.98185729980469,14.808528900146484,175.03181966145834,-680.760009765625,-675.5,85.33289337158203,-862.1599731445312,-844.1500244140625,-807.7000122070312,-736.25,-675.5,-618.25,-579.7999877929688,-553.300048828125,-520.97998046875
405,-693.5599975585938,126.87721252441406,15.33631706237793,174.8243611653646,-693.5599975585938,-683.5,82.84085083007812,-870.02001953125,-847.0999755859375,-824.2000122070312,-743.0,-683.5,-636.0,-601.1000366210938,-568.9500122070312,-553.33984375
450,-698.7799682617188,126.77439880371094,15.804229736328125,174.6263885498047,-698.780029296875,-686.5,79.19287109375,-870.02001953125,-847.0999755859375,-824.2000122070312,-743.75,-686.5,-644.75,-608.5,-579.4500732421875,-563.8399658203125
