step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.52000045776367,30.384265899658203,10.510498046875,39.81466522216797,-62.52000045776367,-60.5,13.990340232849121,-97.0,-87.05000305175781,-82.0999984741211,-71.25,-60.5,-52.0,-47.0,-44.95000076293945,-41.0
80,-69.29999542236328,29.405868530273438,13.158599853515625,36.88040313720703,-69.30000305175781,-69.0,13.238956451416016,-97.04000091552734,-92.05000305175781,-87.0999984741211,-77.25,-69.0,-60.0,-52.0,-49.95000076293945,-43.939998626708984
120,-73.5,28.441259384155273,14.71826457977295,34.28919525146485,-73.5,-74.0,11.726465225219727,-97.04000091552734,-93.0,-88.0999984741211,-81.0,-74.0,-66.0,-57.0,-52.95000076293945,-51.97999954223633
160,-80.41999816894531,27.655872344970703,15.857492446899414,32.02531967163086,-80.41999816894531,-79.0,11.685187339782715,-101.04000091552734,-99.05000305175781,-96.0,-89.0,-79.0,-73.0,-66.0,-59.849998474121094,-55.97999954223633
200,-87.05999755859375,26.933673858642578,16.586334228515625,30.064100646972655,-87.05999755859375,-87.0,13.591041564941406,-115.08000183105469,-111.1500015258789,-105.0,-96.0,-87.0,-77.0,-70.9000015258789,-65.94999694824219,-63.900001525878906
240,-94.5999984741211,26.304655075073242,17.17388343811035,28.263618850708006,-94.5999984741211,-93.5,14.01285171508789,-125.0,-119.19999694824219,-114.0,-104.25,-93.5,-83.0,-78.0,-74.9000015258789,-68.0
280,-100.6199951171875,25.764310836791992,17.585683822631836,26.67433319091797,-100.62000274658203,-99.0,14.122875213623047,-129.1199951171875,-125.0999984741211,-121.4000015258789,-110.0,-99.0,-90.0,-83.0,-82.94999694824219,-77.9000015258789
320,-105.5,25.19089698791504,17.823291778564453,25.21633949279785,-105.5,-105.0,14.554380416870117,-136.02000427246094,-129.10000610351562,-125.19999694824219,-116.0,-105.0,-95.0,-89.0,-85.8499984741211,-80.94000244140625
360,-109.07999420166016,24.626697540283203,17.972816467285156,23.80423583984375,-109.08000183105469,-107.0,14.261611938476562,-141.0399932861328,-136.0500030517578,-128.10000610351562,-118.0,-107.0,-99.75,-91.9000015258789,-88.94999694824219,-84.91999816894531
400,-112.81999969482422,24.182674407958984,18.1389217376709,22.554718017578125,-112.81999969482422,-110.5,14.609846115112305,-145.1199951171875,-139.1999969482422,-136.10000610351562,-121.0,-110.5,-103.0,-96.0,-91.0,-87.9800033569336
440,-116.37999725341797,23.811307907104492,18.301481246948242,21.403874588012695,-116.37999725341797,-114.5,14.094523429870605,-147.0800018310547,-143.0,-136.3000030517578,-125.0,-114.5,-105.0,-100.0,-96.94999694824219,-94.91999816894531
