step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.83999633789062,31.996421813964844,1.8926599025726318,44.27023410797119,-67.83999633789062,-66.5,13.660688400268555,-96.05999755859375,-91.0,-89.0,-76.0,-66.5,-58.0,-51.900001525878906,-49.850013732910156,-43.879974365234375
120,-74.6199951171875,31.994312286376953,1.9667638540267944,44.26132678985596,-74.62000274658203,-73.0,11.797269821166992,-100.08000183105469,-96.0,-91.0,-82.25,-73.0,-66.0,-60.900001525878906,-58.0,-56.959991455078125
180,-77.97999572753906,31.9921875,2.038323402404785,44.25216293334961,-77.9800033569336,-77.0,11.182109832763672,-103.0199966430664,-99.05000305175781,-91.0999984741211,-84.25,-77.0,-69.0,-64.0,-61.95000457763672,-57.97999572753906
240,-79.27999877929688,31.98980712890625,2.097135543823242,44.243791580200195,-79.27999877929688,-78.0,10.910618782043457,-103.0199966430664,-99.05000305175781,-92.29999542236328,-87.25,-78.0,-70.75,-64.9000015258789,-62.95000457763672,-61.0
300,-81.95999908447266,31.987882614135742,2.154047727584839,44.235836029052734,-81.95999908447266,-82.0,9.957831382751465,-103.0199966430664,-99.05000305175781,-95.0999984741211,-89.25,-82.0,-75.0,-69.0,-65.95000457763672,-63.97999572753906
360,-83.72000122070312,31.98567008972168,2.205371618270874,44.22804927825928,-83.72000122070312,-83.0,9.581315040588379,-104.05999755859375,-100.0999984741211,-96.0999984741211,-91.0,-83.0,-77.0,-72.0,-70.90000915527344,-68.91998291015625
420,-84.95999908447266,31.98406219482422,2.262089252471924,44.22003746032715,-84.95999908447266,-84.0,9.290769577026367,-104.05999755859375,-100.0999984741211,-96.0999984741211,-91.25,-84.0,-77.75,-73.0,-71.95000457763672,-68.91998291015625
480,-86.41999816894531,31.98138999938965,2.31368088722229,44.21135425567627,-86.41999816894531,-85.5,9.898666381835938,-107.0199966430664,-104.05000305175781,-99.0999984741211,-93.0,-85.5,-79.0,-75.0,-72.0,-68.95999145507812
540,-87.31999969482422,31.979671478271484,2.3675708770751953,44.20350456237793,-87.31999969482422,-87.5,9.882184982299805,-107.0199966430664,-104.05000305175781,-100.0999984741211,-93.0,-87.5,-79.0,-75.0,-72.0,-69.0
600,-88.45999908447266,31.977813720703125,2.4164981842041016,44.19589614868164,-88.45999908447266,-90.0,10.128593444824219,-108.12000274658203,-105.05000305175781,-101.0999984741211,-94.25,-90.0,-81.0,-75.9000015258789,-73.0,-71.93998718261719
660,-89.69999694824219,31.97588348388672,2.4629716873168945,44.18835926055908,-89.69999694824219,-91.0,10.051368713378906,-108.12000274658203,-106.05000305175781,-102.0999984741211,-95.25,-91.0,-82.0,-76.9000015258789,-74.90000915527344,-71.93998718261719
720,-90.87999725341797,31.97439193725586,2.5086750984191895,44.18117141723633,-90.87999725341797,-91.0,9.892704963684082,-108.12000274658203,-107.0,-104.0999984741211,-97.5,-91.0,-84.0,-78.80000305175781,-75.0,-72.0
780,-91.25999450683594,31.972692489624023,2.555462598800659,44.17366313934326,-91.26000213623047,-91.0,9.573525428771973,-108.12000274658203,-107.0,-104.0999984741211,-99.0,-91.0,-84.0,-79.0,-76.95000457763672,-72.97999572753906
840,-92.27999877929688,31.97148895263672,2.5970699787139893,44.16712760925293,-92.27999877929688,-92.0,9.850969314575195,-114.0199966430664,-107.05000305175781,-105.0999984741211,-99.0,-92.0,-85.75,-79.0,-76.95000457763672,-72.97999572753906
900,-92.75999450683594,31.969757080078125,2.640751600265503,44.15987682342529,-92.76000213623047,-92.0,10.064908981323242,-115.04000091552734,-108.0,-106.0,-99.25,-92.0,-85.75,-79.9000015258789,-76.95000457763672,-73.97999572753906
960,-92.79999542236328,31.968029022216797,2.682522773742676,44.15239143371582,-92.80000305175781,-92.0,9.989995002746582,-115.04000091552734,-108.0,-106.0,-99.25,-92.0,-85.75,-79.9000015258789,-76.95000457763672,-74.97999572753906
1020,-93.25999450683594,31.966392517089844,2.726039409637451,44.1447696685791,-93.26000213623047,-92.5,9.683613777160645,-115.04000091552734,-108.0,-106.0,-99.25,-92.5,-87.0,-80.9000015258789,-78.90000915527344,-74.97999572753906
1080,-94.13999938964844,31.96412467956543,2.76800799369812,44.13679599761963,-94.13999938964844,-93.0,10.011013984680176,-117.05999755859375,-108.29999542236328,-106.0999984741211,-101.0,-93.0,-88.5,-81.9000015258789,-78.90000915527344,-75.97999572753906
1140,-94.45999908447266,31.962316513061523,2.8079001903533936,44.129502296447754,-94.45999908447266,-93.0,9.733879089355469,-117.05999755859375,-108.29999542236328,-106.0999984741211,-101.0,-93.0,-88.5,-82.0,-80.90000915527344,-76.97999572753906
1200,-95.25999450683594,31.960464477539062,2.8536829948425293,44.12139701843262,-95.26000213623047,-94.0,9.556797981262207,-117.05999755859375,-112.0999984741211,-107.0,-101.25,-94.0,-89.0,-83.9000015258789,-81.0,-76.97999572753906
1260,-95.43999481201172,31.958389282226562,2.891634464263916,44.11385154724121,-95.44000244140625,-94.0,9.566943168640137,-117.05999755859375,-112.0999984741211,-107.0,-102.0,-94.0,-89.0,-84.0,-81.0,-76.97999572753906
1320,-96.18000030517578,31.957151412963867,2.932380199432373,44.10651683807373,-96.18000030517578,-95.0,9.282649993896484,-117.05999755859375,-112.0999984741211,-107.0,-102.25,-95.0,-89.75,-84.0,-82.0,-80.93998718261719
1380,-96.65999603271484,31.954755783081055,2.9740664958953857,44.09816837310791,-96.66000366210938,-95.0,9.00912857055664,-117.05999755859375,-112.0999984741211,-107.0,-103.0,-95.0,-91.0,-85.9000015258789,-82.95000457763672,-80.93998718261719
1440,-97.27999877929688,31.951948165893555,3.0147247314453125,44.08926773071289,-97.27999877929688,-96.0,9.887446403503418,-120.0999984741211,-114.05000305175781,-107.0999984741211,-103.0,-96.0,-91.0,-86.9000015258789,-82.95000457763672,-80.93998718261719
1500,-97.4000015258789,31.94996452331543,3.0533218383789062,44.08129119873047,-97.4000015258789,-96.0,9.773432731628418,-120.0999984741211,-114.05000305175781,-107.0999984741211,-103.0,-96.0,-91.0,-87.0,-83.95000457763672,-80.93998718261719
1560,-97.57999420166016,31.94851303100586,3.089146375656128,44.074204444885254,-97.58000183105469,-96.0,9.997179985046387,-122.05999755859375,-115.0999984741211,-108.0,-103.0,-96.0,-91.0,-87.0,-83.95000457763672,-80.93998718261719
1620,-97.81999969482422,31.94734001159668,3.1296651363372803,44.06697177886963,-97.81999969482422,-97.5,9.859391212463379,-122.05999755859375,-115.0999984741211,-108.0,-103.0,-97.5,-91.0,-87.0,-84.0,-80.93998718261719
1680,-98.13999938964844,31.944799423217773,3.1667723655700684,44.05872917175293,-98.13999938964844,-97.5,9.843799591064453,-122.05999755859375,-116.05000305175781,-108.29999542236328,-103.0,-97.5,-91.0,-88.9000015258789,-85.90000915527344,-82.89997863769531
1740,-98.65999603271484,31.942161560058594,3.204469680786133,44.05026435852051,-98.66000366210938,-98.0,10.384815216064453,-125.08000183105469,-117.1500015258789,-112.0999984741211,-104.0,-98.0,-91.0,-88.9000015258789,-85.90000915527344,-82.89997863769531
1800,-98.95999908447266,31.940975189208984,3.244509220123291,44.042338371276855,-98.95999908447266,-98.0,10.342069625854492,-125.08000183105469,-117.1500015258789,-113.0999984741211,-104.0,-98.0,-91.0,-89.0,-86.95000457763672,-83.97999572753906
1860,-99.0,31.93848419189453,3.276137113571167,44.03453063964844,-99.0,-98.0,10.3344087600708,-125.08000183105469,-117.1500015258789,-113.0999984741211,-104.0,-98.0,-91.0,-89.0,-86.95000457763672,-83.97999572753906
1920,-99.1199951171875,31.93549346923828,3.3113582134246826,44.02578258514404,-99.12000274658203,-98.0,10.356910705566406,-125.08000183105469,-117.1500015258789,-113.0999984741211,-104.25,-98.0,-91.0,-89.0,-86.95000457763672,-83.97999572753906
1980,-99.1199951171875,31.93297576904297,3.347454071044922,44.017595291137695,-99.12000274658203,-98.0,10.356910705566406,-125.08000183105469,-117.1500015258789,-113.0999984741211,-104.25,-98.0,-91.0,-89.0,-86.95000457763672,-83.97999572753906
2040,-99.73999786376953,31.92989158630371,3.378577947616577,44.00900840759277,-99.73999786376953,-99.0,10.75790023803711,-125.08000183105469,-120.05000305175781,-115.0,-106.0,-99.0,-91.0,-89.0,-86.95000457763672,-83.97999572753906
2100,-100.0,31.928197860717773,3.4175612926483154,44.001084327697754,-100.0,-99.0,10.654576301574707,-125.08000183105469,-120.05000305175781,-115.0,-106.0,-99.0,-92.0,-89.0,-86.95000457763672,-83.97999572753906
2160,-100.0199966430664,31.926300048828125,3.4521474838256836,43.9932165145874,-100.0199966430664,-99.0,10.633889198303223,-125.08000183105469,-120.05000305175781,-115.0,-106.0,-99.0,-92.0,-89.0,-86.95000457763672,-83.97999572753906
2220,-100.37999725341797,31.923391342163086,3.49360728263855,43.98338222503662,-100.37999725341797,-99.0,10.640281677246094,-125.08000183105469,-120.05000305175781,-115.0999984741211,-107.0,-99.0,-92.75,-89.0,-87.0,-84.0
2280,-100.87999725341797,31.92017936706543,3.5299458503723145,43.97347164154053,-100.87999725341797,-99.0,10.98660945892334,-129.0399932861328,-121.05000305175781,-116.0999984741211,-107.0,-99.0,-93.0,-89.0,-87.0,-84.0
2340,-101.22000122070312,31.917129516601562,3.566588878631592,43.96383190155029,-101.22000122070312,-99.5,10.930305480957031,-129.0399932861328,-121.05000305175781,-116.0999984741211,-107.0,-99.5,-93.0,-89.0,-87.0,-84.0
2400,-101.57999420166016,31.913694381713867,3.604738712310791,43.953797340393066,-101.58000183105469,-100.0,11.09160041809082,-129.0399932861328,-122.0,-117.0,-108.0,-100.0,-93.0,-89.0,-87.0,-84.0
2460,-101.75999450683594,31.910139083862305,3.642354965209961,43.9436092376709,-101.76000213623047,-100.0,11.013736724853516,-129.0399932861328,-122.0,-117.0,-108.0,-100.0,-93.0,-89.0,-87.0,-84.0
2520,-102.0999984741211,31.906494140625,3.6716201305389404,43.93422031402588,-102.0999984741211,-100.5,11.068424224853516,-129.0399932861328,-122.0,-117.0,-108.0,-100.5,-93.75,-89.0,-87.0,-84.0
2580,-102.1199951171875,31.90377426147461,3.7018795013427734,43.92587089538574,-102.12000274658203,-100.5,11.071839332580566,-129.0399932861328,-122.0,-117.0,-108.0,-100.5,-93.75,-89.0,-87.0,-84.0
2640,-102.19999694824219,31.900236129760742,3.733759641647339,43.91615390777588,-102.19999694824219,-100.5,11.099550247192383,-129.0399932861328,-122.0,-117.0,-108.0,-100.5,-93.75,-89.0,-87.0,-84.0
2700,-102.47999572753906,31.896413803100586,3.767148733139038,43.90591526031494,-102.4800033569336,-101.5,10.960365295410156,-129.0399932861328,-122.0,-117.0,-108.0,-101.5,-94.0,-89.9000015258789,-88.90000915527344,-85.95999145507812
2760,-102.75999450683594,31.89284324645996,3.8007287979125977,43.89609909057617,-102.76000213623047,-102.0,10.722984313964844,-129.0399932861328,-122.0,-117.0,-108.0,-102.0,-94.0,-90.0,-89.0,-86.97999572753906
2820,-103.25999450683594,31.889110565185547,3.8365964889526367,43.88566875457764,-103.26000213623047,-102.0,10.545727729797363,-129.0399932861328,-122.0,-117.19999694824219,-108.25,-102.0,-95.0,-91.0,-89.0,-88.95999145507812
2880,-103.63999938964844,31.88594627380371,3.8723297119140625,43.87555980682373,-103.63999938964844,-103.0,10.527602195739746,-129.0399932861328,-122.0,-117.19999694824219,-109.25,-103.0,-95.0,-91.9000015258789,-89.95000457763672,-89.0
2940,-103.69999694824219,31.882841110229492,3.905195951461792,43.86574649810791,-103.69999694824219,-103.0,10.495237350463867,-129.0399932861328,-122.0,-117.19999694824219,-109.25,-103.0,-95.0,-91.9000015258789,-89.95000457763672,-89.0
3000,-103.87999725341797,31.878339767456055,3.938755989074707,43.85481071472168,-103.87999725341797,-103.0,10.475954055786133,-129.0399932861328,-122.0,-117.19999694824219,-110.25,-103.0,-95.0,-91.9000015258789,-89.95000457763672,-89.0
3060,-104.07999420166016,31.872390747070312,3.968825340270996,43.842506408691406,-104.08000183105469,-103.0,10.374661445617676,-129.0399932861328,-122.0,-117.19999694824219,-111.0,-103.0,-95.0,-92.0,-90.0,-89.0
3120,-104.37999725341797,31.867223739624023,4.003066062927246,43.8303337097168,-104.37999725341797,-103.5,10.159507751464844,-129.0399932861328,-122.0,-117.19999694824219,-111.0,-103.5,-96.5,-92.9000015258789,-90.95000457763672,-89.97999572753906
3180,-104.69999694824219,31.86136245727539,4.035817623138428,43.81765556335449,-104.69999694824219,-104.0,10.06727409362793,-129.0399932861328,-122.0,-117.19999694824219,-111.25,-104.0,-97.0,-93.0,-91.0,-89.97999572753906
3240,-104.69999694824219,31.856666564941406,4.068307399749756,43.80617904663086,-104.69999694824219,-104.0,10.06727409362793,-129.0399932861328,-122.0,-117.19999694824219,-111.25,-104.0,-97.0,-93.0,-91.0,-89.97999572753906
3300,-104.86000061035156,31.85077476501465,4.100767135620117,43.79334259033203,-104.86000061035156,-104.0,10.140040397644043,-129.0399932861328,-122.1500015258789,-117.19999694824219,-111.25,-104.0,-97.0,-93.0,-91.0,-89.97999572753906
3360,-105.18000030517578,31.844284057617188,4.134578227996826,43.77940559387207,-105.18000030517578,-104.0,10.186637878417969,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.0,-104.0,-97.75,-93.0,-91.0,-89.97999572753906
3420,-105.37999725341797,31.836965560913086,4.163537502288818,43.76528263092041,-105.37999725341797,-105.0,10.220352172851562,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.0,-105.0,-97.75,-93.0,-91.0,-89.97999572753906
3480,-105.5,31.831151962280273,4.196885108947754,43.75229549407959,-105.5,-105.0,10.195587158203125,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.0,-105.0,-97.75,-93.0,-91.0,-89.97999572753906
3540,-105.5199966430664,31.824459075927734,4.231581687927246,43.73796844482422,-105.5199966430664,-105.0,10.172983169555664,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.0,-105.0,-97.75,-93.0,-91.0,-89.97999572753906
3600,-105.77999877929688,31.816970825195312,4.271724700927734,43.72172927856445,-105.77999877929688,-105.0,10.045476913452148,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.25,-105.0,-98.0,-93.0,-91.95000457763672,-90.0
3660,-105.81999969482422,31.809375762939453,4.30881404876709,43.70619201660156,-105.81999969482422,-105.0,10.002379417419434,-129.0399932861328,-122.1500015258789,-118.0999984741211,-112.25,-105.0,-98.0,-93.9000015258789,-91.95000457763672,-90.0
3720,-106.18000030517578,31.801769256591797,4.345516204833984,43.69020366668701,-106.18000030517578,-105.0,9.861420631408691,-129.0399932861328,-122.1500015258789,-118.0999984741211,-113.0,-105.0,-98.75,-94.0,-92.95000457763672,-90.97999572753906
3780,-106.63999938964844,31.79330062866211,4.380626201629639,43.673773765563965,-106.63999938964844,-106.0,10.08119010925293,-129.0399932861328,-125.1500015258789,-119.0999984741211,-114.0,-106.0,-98.75,-94.9000015258789,-92.95000457763672,-91.0
3840,-106.69999694824219,31.785175323486328,4.416984558105469,43.656954765319824,-106.69999694824219,-106.0,10.059324264526367,-129.0399932861328,-125.1500015258789,-119.0999984741211,-114.0,-106.0,-98.75,-94.9000015258789,-92.95000457763672,-91.0
3900,-106.73999786376953,31.776142120361328,4.454228401184082,43.63935661315918,-106.73999786376953,-106.0,10.016605377197266,-129.0399932861328,-125.1500015258789,-119.0999984741211,-114.0,-106.0,-98.75,-95.0,-92.95000457763672,-91.0
