step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-547.6199951171875,127.24948120117188,12.980384826660156,175.64981587727866,-547.6199951171875,-544.0,85.89164733886719,-737.0599975585938,-707.0499877929688,-659.5999755859375,-603.0,-544.0,-493.0,-446.8999938964844,-421.75,-378.9200134277344
144,-610.760009765625,126.54289245605469,16.712926864624023,174.2397257486979,-610.760009765625,-599.5,85.29631805419922,-800.1199951171875,-753.3499755859375,-738.2000122070312,-668.25,-599.5,-553.25,-497.79998779296875,-483.45001220703125,-464.8599853515625
216,-657.8800048828125,125.84435272216797,19.629016876220703,172.85600789388022,-657.8800048828125,-645.0,89.17301177978516,-855.3599853515625,-830.2000122070312,-770.9000244140625,-716.0,-645.0,-599.75,-563.0999755859375,-507.79998779296875,-486.0
288,-684.9199829101562,125.20140075683594,22.20577621459961,171.50886027018228,-684.9199829101562,-675.5,91.34481048583984,-888.260009765625,-852.1500244140625,-800.5999755859375,-738.5,-675.5,-613.0,-584.5,-570.0,-547.719970703125
360,-704.4599609375,124.53843688964844,24.411869049072266,170.15882873535156,-704.4600219726562,-697.0,83.4023208618164,-888.260009765625,-855.2000122070312,-821.9000244140625,-742.5,-697.0,-645.25,-612.5999755859375,-585.9500122070312,-579.9199829101562
432,-722.1399536132812,123.8291244506836,26.33577537536621,168.76978556315103,-722.1400146484375,-714.0,79.93109893798828,-888.260009765625,-864.4500122070312,-833.0999755859375,-754.75,-714.0,-667.5,-624.0,-619.75,-601.6599731445312
504,-731.0,123.11955261230469,28.074108123779297,167.3949940999349,-731.0,-721.5,77.98435974121094,-888.260009765625,-864.4500122070312,-833.0999755859375,-780.5,-721.5,-678.25,-637.7999877929688,-621.0,-613.97998046875
576,-749.0799560546875,122.31743621826172,29.576492309570312,165.9634246826172,-749.0800170898438,-736.0,79.39088439941406,-929.1799926757812,-885.1500244140625,-855.4000244140625,-801.25,-736.0,-691.5,-658.7000122070312,-636.9500122070312,-623.9400024414062
648,-764.1599731445312,121.5179672241211,30.90724754333496,164.55360412597656,-764.1599731445312,-742.0,81.59175109863281,-939.260009765625,-923.0,-878.0999755859375,-811.25,-742.0,-708.25,-674.7000122070312,-658.8499755859375,-637.6599731445312
720,-778.5399780273438,120.68841552734375,32.22840881347656,163.0813751220703,-778.5399780273438,-754.0,88.79430389404297,-1037.06005859375,-929.4500122070312,-885.2999877929688,-833.25,-754.0,-715.0,-679.9000244140625,-665.9500122070312,-650.739990234375
792,-801.5999755859375,119.84207153320312,33.45182418823242,161.57948303222656,-801.5999755859375,-792.0,92.6943359375,-1040.199951171875,-958.25,-908.0,-867.75,-792.0,-739.5,-694.2000122070312,-671.7999877929688,-650.739990234375
864,-834.0999755859375,118.94862365722656,34.511436462402344,160.05240885416666,-834.0999755859375,-832.0,92.64787292480469,-1053.8599853515625,-1002.9500122070312,-939.7999877929688,-884.25,-832.0,-763.5,-736.0999755859375,-707.7999877929688,-678.8599853515625
936,-866.8999633789062,118.0149154663086,35.49467086791992,158.51937357584634,-866.9000244140625,-863.0,98.94923400878906,-1096.1199951171875,-1055.0,-1001.2999877929688,-902.5,-863.0,-800.0,-752.5,-736.5499877929688,-715.9000244140625
1008,-894.0999755859375,117.05253601074219,36.4212532043457,156.93986002604166,-894.0999755859375,-875.0,104.39363861083984,-1129.1400146484375,-1095.050048828125,-1052.0,-949.5,-875.0,-829.25,-766.5,-752.75,-735.8400268554688
1080,-940.719970703125,115.97502136230469,37.17233657836914,155.2727508544922,-940.719970703125,-919.5,113.20230102539062,-1275.1600341796875,-1106.199951171875,-1093.199951171875,-1032.5,-919.5,-862.0,-815.2000122070312,-799.8499755859375,-766.8400268554688
