step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5789546966552734,31.99074935913086,1.8895643949508667,44.264604568481445,0.5789547562599182,0.5758679509162903,0.0197683684527874,0.5445399880409241,0.5478829741477966,0.5551053285598755,0.5667799711227417,0.5758679509162903,0.5903002619743347,0.6066761612892151,0.6159086227416992,0.6215943694114685
104,-0.5864560008049011,31.97635269165039,1.9768056869506836,44.24183750152588,0.5864560008049011,0.5834022760391235,0.017581764608621597,0.5544968247413635,0.5625631809234619,0.566476047039032,0.5738111138343811,0.5834022760391235,0.5997689962387085,0.6122657656669617,0.616649329662323,0.6218377351760864
156,-0.5927356481552124,31.956693649291992,2.0544331073760986,44.21442794799805,0.5927356481552124,0.5908233523368835,0.016934534534811974,0.5665807127952576,0.5690879225730896,0.5728904008865356,0.5785444378852844,0.5908233523368835,0.6056338548660278,0.6166200041770935,0.6215922832489014,0.6230221390724182
208,-0.5985554456710815,31.933095932006836,2.1318788528442383,44.18282127380371,0.5985554456710815,0.5974053144454956,0.01602991670370102,0.5723221898078918,0.5759438276290894,0.5781842470169067,0.5879751443862915,0.5974053144454956,0.60972660779953,0.6172668933868408,0.6218741536140442,0.6387607455253601
260,-0.6017087697982788,31.902616500854492,2.2061924934387207,44.1440315246582,0.601708710193634,0.6005169153213501,0.01589122600853443,0.5754998326301575,0.5780720114707947,0.5838674306869507,0.5906012058258057,0.6005169153213501,0.6122638583183289,0.6218805909156799,0.6295632719993591,0.6387607455253601
312,-0.6028043031692505,31.868505477905273,2.2760612964630127,44.10185527801514,0.6028043627738953,0.6023414731025696,0.01574876718223095,0.5754998326301575,0.5780720114707947,0.5846551060676575,0.5911456942558289,0.6023414731025696,0.6124383807182312,0.6218805909156799,0.6295632719993591,0.6387607455253601
364,-0.6051667332649231,31.830549240112305,2.3567309379577637,44.054738998413086,0.6051666736602783,0.6042536497116089,0.0157031137496233,0.5780879259109497,0.5803696513175964,0.5871651768684387,0.5944080352783203,0.6042536497116089,0.6153112649917603,0.6249906420707703,0.6348534822463989,0.6387607455253601
416,-0.6074548363685608,31.78634262084961,2.417553663253784,44.0022497177124,0.607454776763916,0.6055783629417419,0.015316187404096127,0.5791995525360107,0.5842801332473755,0.5877751111984253,0.59665846824646,0.6055783629417419,0.6171663999557495,0.629115641117096,0.6361241936683655,0.6396111249923706
468,-0.6092023253440857,31.73708152770996,2.4783711433410645,43.9451379776001,0.6092023253440857,0.6085717678070068,0.0159355029463768,0.5791995525360107,0.5842801332473755,0.5895035266876221,0.5969980955123901,0.6085717678070068,0.61871737241745,0.6316390633583069,0.6366167068481445,0.640890896320343
520,-0.6107668280601501,31.680988311767578,2.544790744781494,43.879438400268555,0.6107668280601501,0.6095159649848938,0.016383755952119827,0.5805232524871826,0.5860419273376465,0.5912197828292847,0.5971959233283997,0.6095159649848938,0.6218716502189636,0.6330913305282593,0.6387617588043213,0.6433314681053162
572,-0.6124753355979919,31.621299743652344,2.6066977977752686,43.8106575012207,0.6124753355979919,0.6118664741516113,0.015809547156095505,0.5805717706680298,0.5874738097190857,0.5941258072853088,0.6018505096435547,0.6118664741516113,0.6228674650192261,0.6334620118141174,0.6396486759185791,0.6433314681053162
624,-0.614366352558136,31.555152893066406,2.669062376022339,43.73496341705322,0.6143664717674255,0.6126171350479126,0.015906810760498047,0.5843972563743591,0.5926368832588196,0.5972617864608765,0.6035506129264832,0.6126171350479126,0.6239084005355835,0.6358715295791626,0.6408868432044983,0.6436123847961426
676,-0.6156027317047119,31.48426055908203,2.731497287750244,43.654489517211914,0.6156027913093567,0.6131447553634644,0.015779167413711548,0.584420919418335,0.5944835543632507,0.5997945070266724,0.6052136421203613,0.6131447553634644,0.6265579462051392,0.6361442804336548,0.6408868432044983,0.6436123847961426
728,-0.6179057359695435,31.405960083007812,2.7939724922180176,43.565914154052734,0.6179057955741882,0.6157904863357544,0.01700999215245247,0.5860341787338257,0.5946871042251587,0.600633442401886,0.6056733727455139,0.6157904863357544,0.6310650706291199,0.6374636292457581,0.6433365941047668,0.663226842880249
780,-0.620343029499054,31.326019287109375,2.848456859588623,43.47611618041992,0.6203429698944092,0.6172031760215759,0.01789645478129387,0.5905904173851013,0.5949402451515198,0.6008967757225037,0.6072214245796204,0.6172031760215759,0.6332641243934631,0.6401023268699646,0.6493122577667236,0.6673046350479126
832,-0.6215603351593018,31.24090576171875,2.8929738998413086,43.38185787200928,0.6215603351593018,0.618182897567749,0.017728250473737717,0.5906825661659241,0.5949402451515198,0.6008967757225037,0.6088561415672302,0.618182897567749,0.6345325708389282,0.6409359574317932,0.6493122577667236,0.6673046350479126
884,-0.6229844689369202,31.151708602905273,2.950918674468994,43.281311988830566,0.6229845285415649,0.6212129592895508,0.01843370497226715,0.5906825661659241,0.5949402451515198,0.6018339395523071,0.6089379191398621,0.6212129592895508,0.6352385878562927,0.6447747945785522,0.6537938117980957,0.6673046350479126
936,-0.6237884759902954,31.06024742126465,2.9992222785949707,43.1790075302124,0.6237885355949402,0.6216067671775818,0.018217990174889565,0.5936200618743896,0.5973459482192993,0.6018339395523071,0.6112682223320007,0.6216067671775818,0.6361384391784668,0.6447747945785522,0.6537938117980957,0.6673046350479126
988,-0.6254621744155884,30.963451385498047,3.042318344116211,43.07132434844971,0.6254621744155884,0.6246242523193359,0.018260406330227852,0.5936200618743896,0.5973459482192993,0.6028021574020386,0.6125842332839966,0.6246242523193359,0.636594831943512,0.6467128992080688,0.6572454571723938,0.6673046350479126
1040,-0.6276310682296753,30.861907958984375,3.096637725830078,42.957451820373535,0.6276310682296753,0.6253902912139893,0.019901424646377563,0.5936200618743896,0.5973459482192993,0.60495924949646,0.6133148074150085,0.6253902912139893,0.6389353275299072,0.6522714495658875,0.6690342426300049,0.6761437654495239
