step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-517.739990234375,127.9387435913086,8.085235595703125,176.98268127441406,-517.739990234375,-507.5,118.7933120727539,-797.6199951171875,-762.25,-681.0999755859375,-583.75,-507.5,-436.5,-371.20001220703125,-349.7500305175781,-329.45989990234375
80,-563.1400146484375,127.88883972167969,8.75162124633789,176.86249923706055,-563.1400146484375,-542.5,117.67557525634766,-828.5399780273438,-780.8499755859375,-712.2000122070312,-626.5,-542.5,-493.75,-424.6000061035156,-384.3500671386719,-359.659912109375
120,-611.0799560546875,127.85061645507812,9.287964820861816,176.76466369628906,-611.0800170898438,-592.5,101.92131042480469,-855.8400268554688,-798.3499755859375,-732.3999633789062,-671.25,-592.5,-539.75,-503.4000244140625,-485.95001220703125,-424.91998291015625
160,-630.4599609375,127.81022644042969,9.732199668884277,176.6713638305664,-630.4600219726562,-622.0,95.5317153930664,-855.8400268554688,-798.3499755859375,-746.7000122070312,-692.25,-622.0,-556.0,-521.0,-507.8000183105469,-493.8199462890625
200,-643.6599731445312,127.77181243896484,10.153685569763184,176.58037948608398,-643.6599731445312,-632.0,94.1817626953125,-855.8400268554688,-824.1500244140625,-770.0,-700.0,-632.0,-570.0,-542.2999877929688,-520.8500366210938,-503.8199462890625
240,-656.5799560546875,127.73616790771484,10.53662109375,176.49520111083984,-656.5800170898438,-637.0,89.48800659179688,-855.8400268554688,-824.1500244140625,-781.0,-712.0,-637.0,-582.0,-562.0,-542.6500244140625,-527.7999267578125
280,-664.5799560546875,127.69871520996094,10.908656120300293,176.4069061279297,-664.5800170898438,-657.0,85.95431518554688,-855.8400268554688,-824.1500244140625,-781.0,-712.0,-657.0,-598.0,-569.7999877929688,-559.75,-535.639892578125
320,-674.5,127.65934753417969,11.246870040893555,176.32061386108398,-674.5,-660.5,86.22406768798828,-867.5999755859375,-828.75,-793.2000122070312,-720.0,-660.5,-614.0,-574.5,-564.9500122070312,-551.679931640625
360,-685.6199951171875,127.62455749511719,11.618324279785156,176.23299026489258,-685.6199951171875,-678.5,83.16763305664062,-867.5999755859375,-833.5,-795.2000122070312,-725.25,-678.5,-631.0,-578.7000122070312,-570.0,-564.97998046875
400,-695.8399658203125,127.586669921875,11.937162399291992,176.14694213867188,-695.8400268554688,-690.5,84.18844604492188,-867.5999755859375,-852.1500244140625,-824.2999877929688,-741.25,-690.5,-635.0,-586.5999755859375,-570.0,-564.97998046875
440,-700.7999877929688,127.54869842529297,12.243860244750977,176.06181716918945,-700.7999877929688,-696.5,85.91600799560547,-898.4600219726562,-852.1500244140625,-824.2999877929688,-745.75,-696.5,-636.75,-587.0,-575.800048828125,-564.97998046875
480,-701.2999877929688,127.51332092285156,12.542265892028809,175.97919082641602,-701.2999877929688,-696.5,85.7199478149414,-898.4600219726562,-852.1500244140625,-824.2999877929688,-745.75,-696.5,-637.75,-587.0,-575.800048828125,-564.97998046875
520,-711.6199951171875,127.47222900390625,12.821978569030762,175.89294815063477,-711.6199951171875,-706.5,84.63648986816406,-898.4600219726562,-852.1500244140625,-824.2999877929688,-767.25,-706.5,-653.75,-619.6000366210938,-582.4500732421875,-564.97998046875
560,-714.97998046875,127.43434143066406,13.125850677490234,175.80546188354492,-714.97998046875,-710.0,83.53106689453125,-898.4600219726562,-852.1500244140625,-824.2999877929688,-768.0,-710.0,-659.5,-625.5999755859375,-585.300048828125,-564.97998046875
600,-728.3200073242188,127.40116882324219,13.392631530761719,175.72671508789062,-728.3200073242188,-719.5,86.91431427001953,-930.7999877929688,-892.25,-834.0,-776.5,-719.5,-668.5,-631.4000244140625,-588.9000244140625,-569.8800048828125
640,-731.0199584960938,127.36866760253906,13.656012535095215,175.6485710144043,-731.02001953125,-722.0,85.24810028076172,-930.7999877929688,-892.25,-834.0,-776.5,-722.0,-676.25,-632.0,-588.9000244140625,-569.8800048828125
680,-739.0,127.33944702148438,13.908702850341797,175.57475662231445,-739.0,-729.0,86.98091888427734,-940.5999755859375,-897.9500122070312,-844.7999877929688,-790.5,-729.0,-680.5,-634.7000122070312,-588.9000244140625,-569.8800048828125
720,-741.760009765625,127.30464935302734,14.175420761108398,175.4926300048828,-741.760009765625,-735.5,87.40287780761719,-940.5999755859375,-897.9500122070312,-844.7999877929688,-792.25,-735.5,-680.5,-634.7000122070312,-588.9000244140625,-569.8800048828125
760,-750.9599609375,127.2706298828125,14.401507377624512,175.41703414916992,-750.9600219726562,-742.0,92.05996704101562,-970.1199951171875,-930.5,-856.2000122070312,-803.5,-742.0,-686.0,-654.0,-625.800048828125,-586.5399169921875
800,-759.7999877929688,127.23332977294922,14.63228988647461,175.33820724487305,-759.7999877929688,-749.5,87.60502624511719,-970.1199951171875,-940.75,-869.5,-808.0,-749.5,-699.5,-659.7999877929688,-634.8500366210938,-625.9199829101562
840,-764.0599975585938,127.19622802734375,14.866222381591797,175.25800323486328,-764.0599975585938,-759.5,89.52092742919922,-976.0800170898438,-955.5499877929688,-892.5,-810.5,-759.5,-699.5,-660.0,-650.2000732421875,-625.9199829101562
880,-770.8599853515625,127.16353607177734,15.07941722869873,175.18510055541992,-770.8599853515625,-765.5,89.15727996826172,-976.0800170898438,-955.5499877929688,-896.0999755859375,-824.0,-765.5,-710.0,-660.9000244140625,-654.9500732421875,-625.9199829101562
920,-776.2799682617188,127.1297607421875,15.28449821472168,175.1099739074707,-776.280029296875,-768.0,87.65204620361328,-976.0800170898438,-955.5499877929688,-897.5,-824.75,-768.0,-716.25,-678.2000122070312,-654.9500732421875,-631.8800048828125
960,-783.219970703125,127.0947265625,15.503021240234375,175.03297805786133,-783.219970703125,-773.5,87.1297378540039,-976.0800170898438,-955.5499877929688,-911.5,-828.75,-773.5,-719.75,-685.5,-657.9000244140625,-631.8800048828125
1000,-787.0,127.05840301513672,15.71424674987793,174.95351791381836,-787.0,-777.5,85.54507446289062,-976.0800170898438,-955.5499877929688,-911.5,-831.5,-777.5,-721.75,-689.5999755859375,-658.0,-634.8199462890625
1040,-788.1399536132812,127.01659393310547,15.926925659179688,174.86915588378906,-788.1400146484375,-777.5,84.38898468017578,-976.0800170898438,-955.5499877929688,-911.5,-831.5,-777.5,-727.25,-694.7999877929688,-665.6000366210938,-634.8199462890625
1080,-792.0,126.97789001464844,16.1519832611084,174.78411102294922,-792.0,-779.5,84.31583404541016,-976.0800170898438,-955.5499877929688,-916.0,-834.25,-779.5,-729.75,-699.5,-673.800048828125,-657.5399169921875
1120,-795.1399536132812,126.94712829589844,16.352922439575195,174.71009826660156,-795.1400146484375,-785.0,85.03658294677734,-976.0800170898438,-955.5499877929688,-916.0,-843.25,-785.0,-734.5,-699.5,-673.800048828125,-657.5399169921875
