step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.13999938964844,31.98724365234375,2.0020155906677246,44.250075340270996,-123.13999938964844,-120.0,27.086904525756836,-178.0800018310547,-172.10000610351562,-158.39999389648438,-141.25,-120.0,-100.0,-94.0,-87.65003204345703,-77.87997436523438
80,-139.72000122070312,31.97573471069336,2.1546382904052734,44.22263145446777,-139.72000122070312,-138.0,25.94227409362793,-202.0800018310547,-182.10000610351562,-172.1999969482422,-156.0,-138.0,-120.0,-107.9000015258789,-101.85001373291016,-93.97999572753906
120,-148.36000061035156,31.96673583984375,2.2722344398498535,44.20045852661133,-148.36000061035156,-148.0,25.191871643066406,-206.1199951171875,-202.10000610351562,-182.1999969482422,-162.0,-148.0,-131.5,-119.40000915527344,-110.0,-106.95999145507812
160,-151.5800018310547,31.95720672607422,2.3880460262298584,44.17771244049072,-151.5800018310547,-151.5,24.26980972290039,-206.1199951171875,-202.10000610351562,-184.0,-164.5,-151.5,-136.0,-122.9000015258789,-113.80001831054688,-107.97999572753906
200,-155.75999450683594,31.94864273071289,2.4935052394866943,44.15565872192383,-155.75999450683594,-152.0,23.92033576965332,-212.0399932861328,-204.0,-188.0,-170.5,-152.0,-141.0,-126.0,-122.0,-109.93998718261719
240,-159.67999267578125,31.939701080322266,2.5835037231445312,44.1354398727417,-159.67999267578125,-156.5,24.351951599121094,-214.0399932861328,-204.10000610351562,-198.1999969482422,-172.0,-156.5,-144.0,-132.70001220703125,-123.95000457763672,-115.81996154785156
280,-162.5800018310547,31.933605194091797,2.6670684814453125,44.11862659454346,-162.5800018310547,-158.0,24.937192916870117,-214.0399932861328,-204.10000610351562,-202.0,-178.25,-158.0,-146.0,-134.8000030517578,-128.85000610351562,-115.81996154785156
320,-167.0,31.925588607788086,2.73889422416687,44.099910736083984,-167.0,-162.0,25.79534912109375,-216.44000244140625,-210.10000610351562,-202.1999969482422,-182.0,-162.0,-149.0,-140.89999389648438,-132.85000610351562,-125.61991882324219
360,-170.3000030517578,31.916976928710938,2.8177852630615234,44.080116271972656,-170.3000030517578,-165.0,25.640398025512695,-226.24000549316406,-214.0,-204.1999969482422,-184.5,-165.0,-152.75,-144.0,-136.80001831054688,-128.95999145507812
400,-170.97999572753906,31.90853500366211,2.901543140411377,44.058876037597656,-170.97999572753906,-166.0,25.10138702392578,-226.24000549316406,-214.0,-204.1999969482422,-184.5,-166.0,-154.0,-145.8000030517578,-140.80001831054688,-128.95999145507812
440,-172.4199981689453,31.901151657104492,2.9796576499938965,44.03984451293945,-172.4199981689453,-168.0,24.20709800720215,-226.24000549316406,-214.0,-204.1999969482422,-186.75,-168.0,-155.75,-147.8000030517578,-141.0,-132.91998291015625
