step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.1199951171875,63.90681457519531,4.316412448883057,88.39848709106445,-224.1199951171875,-218.0,73.46404266357422,-384.2200012207031,-374.1499938964844,-324.29998779296875,-271.25,-218.0,-176.75,-131.6999969482422,-123.94999694824219,-113.81999969482422
40,-249.51998901367188,63.83043670654297,4.7713236808776855,88.27025985717773,-249.52000427246094,-238.5,63.67000961303711,-384.2200012207031,-374.1499938964844,-327.3999938964844,-291.25,-238.5,-207.75,-170.8000030517578,-160.85000610351562,-143.8800048828125
60,-271.1999816894531,63.76844024658203,5.126791477203369,88.16175842285156,-271.20001220703125,-265.0,56.6679801940918,-384.2200012207031,-377.20001220703125,-351.5,-305.25,-265.0,-228.5,-209.89999389648438,-186.5500030517578,-171.83999633789062
80,-286.1199951171875,63.71570587158203,5.415063381195068,88.06975173950195,-286.1199951171875,-280.0,51.50617218017578,-384.2200012207031,-377.20001220703125,-358.3999938964844,-318.25,-280.0,-247.0,-227.0,-222.75,-193.86000061035156
100,-297.41998291015625,63.66545486450195,5.683984279632568,87.97780227661133,-297.4200134277344,-291.0,50.18370056152344,-395.0,-384.0,-370.1000061035156,-335.5,-291.0,-257.75,-240.6999969482422,-228.75,-217.82000732421875
120,-302.94000244140625,63.62284851074219,5.97718620300293,87.89154815673828,-302.94000244140625,-299.0,48.304622650146484,-395.0,-384.0,-370.1000061035156,-339.25,-299.0,-264.0,-242.0,-234.89999389648438,-228.8800048828125
140,-308.8399963378906,63.576255798339844,6.186926364898682,87.81243515014648,-308.8399963378906,-306.5,45.656044006347656,-395.0,-384.0,-370.1000061035156,-340.25,-306.5,-272.75,-247.6999969482422,-241.9499969482422,-232.8000030517578
160,-313.97998046875,63.5310173034668,6.41705846786499,87.73126602172852,-313.9800109863281,-315.5,45.784053802490234,-395.0,-384.0,-373.1000061035156,-347.0,-315.5,-280.0,-255.1999969482422,-242.0,-234.9600067138672
180,-318.2599792480469,63.48208999633789,6.617311477661133,87.64826583862305,-318.260009765625,-325.0,45.40123748779297,-395.0,-384.0,-374.1000061035156,-349.0,-325.0,-284.5,-258.70001220703125,-244.0,-240.8800048828125
200,-322.8399963378906,63.43846130371094,6.862667560577393,87.5644416809082,-322.8399963378906,-329.5,44.24335479736328,-395.0,-384.3999938964844,-375.20001220703125,-352.25,-329.5,-286.0,-259.8999938964844,-249.8000030517578,-243.9600067138672
220,-326.739990234375,63.39629364013672,7.045886516571045,87.48807907104492,-326.739990234375,-336.0,42.359798431396484,-395.0,-390.1000061035156,-375.20001220703125,-356.5,-336.0,-290.75,-267.0,-258.6499938964844,-244.97999572753906
240,-332.91998291015625,63.35231399536133,7.194432258605957,87.41423416137695,-332.9200134277344,-338.5,42.20869445800781,-432.1400146484375,-395.0,-384.0,-361.25,-338.5,-299.5,-273.0,-265.8500061035156,-259.9800109863281
260,-334.1199951171875,63.302581787109375,7.341586589813232,87.33793640136719,-334.1199951171875,-339.0,42.19816970825195,-432.1400146484375,-395.0,-384.6000061035156,-362.25,-339.0,-299.5,-275.70001220703125,-267.0,-260.9800109863281
280,-339.0799865722656,63.261878967285156,7.50611686706543,87.26517105102539,-339.0799865722656,-341.5,40.92986297607422,-432.1400146484375,-396.29998779296875,-392.29998779296875,-364.5,-341.5,-314.75,-279.70001220703125,-272.70001220703125,-260.9800109863281
300,-340.739990234375,63.217735290527344,7.653008937835693,87.1902084350586,-340.739990234375,-344.0,41.1177864074707,-432.1400146484375,-396.29998779296875,-392.29998779296875,-369.25,-344.0,-315.75,-279.70001220703125,-272.70001220703125,-260.9800109863281
320,-342.5,63.1729736328125,7.788141250610352,87.11724853515625,-342.5,-346.5,41.15155029296875,-432.1400146484375,-402.0,-395.0,-371.25,-346.5,-316.0,-282.70001220703125,-273.0,-266.8599853515625
340,-344.82000732421875,63.12034606933594,7.912705898284912,87.03180694580078,-344.82000732421875,-347.0,40.65153884887695,-432.1400146484375,-402.1499938964844,-395.0,-373.25,-347.0,-317.75,-289.79998779296875,-273.0,-266.8599853515625
360,-348.4599914550781,63.0703125,8.062880516052246,86.94913482666016,-348.4599914550781,-349.0,42.062435150146484,-439.239990234375,-405.1000061035156,-395.1000061035156,-375.25,-349.0,-318.75,-290.0,-275.8500061035156,-266.8599853515625
380,-351.7200012207031,63.01850891113281,8.19530963897705,86.86492156982422,-351.7200012207031,-350.5,42.11486053466797,-439.239990234375,-419.5,-400.20001220703125,-377.25,-350.5,-324.75,-292.70001220703125,-275.8500061035156,-266.8599853515625
400,-355.5799865722656,62.974769592285156,8.338523864746094,86.78750610351562,-355.5799865722656,-354.5,41.075584411621094,-439.239990234375,-429.04998779296875,-402.29998779296875,-382.0,-354.5,-330.25,-309.20001220703125,-282.79998779296875,-275.94000244140625
420,-358.6000061035156,62.93266296386719,8.469276428222656,86.71320724487305,-358.6000061035156,-355.5,40.530731201171875,-439.239990234375,-429.04998779296875,-407.1000061035156,-384.0,-355.5,-332.5,-314.0,-289.6499938964844,-275.94000244140625
440,-358.6000061035156,62.88581848144531,8.638616561889648,86.62800598144531,-358.6000061035156,-355.5,40.530731201171875,-439.239990234375,-429.04998779296875,-407.1000061035156,-384.0,-355.5,-332.5,-314.0,-289.6499938964844,-275.94000244140625
460,-359.6199951171875,62.83359146118164,8.733085632324219,86.54801940917969,-359.6199951171875,-355.5,39.8436393737793,-439.239990234375,-429.04998779296875,-408.0,-385.0,-355.5,-333.75,-315.79998779296875,-301.3999938964844,-275.94000244140625
480,-361.6199951171875,62.787879943847656,8.87126636505127,86.46390151977539,-361.6199951171875,-358.5,39.636295318603516,-439.239990234375,-430.1000061035156,-408.20001220703125,-388.5,-358.5,-339.0,-315.79998779296875,-301.3999938964844,-275.94000244140625
500,-363.1600036621094,62.730506896972656,9.00120735168457,86.37393188476562,-363.1600036621094,-361.0,38.7679557800293,-439.239990234375,-430.1000061035156,-408.20001220703125,-390.5,-361.0,-339.75,-317.79998779296875,-302.95001220703125,-275.94000244140625
520,-365.53997802734375,62.663700103759766,9.091939926147461,86.28089904785156,-365.5400085449219,-361.5,38.5477409362793,-439.239990234375,-432.04998779296875,-410.8999938964844,-392.5,-361.5,-340.0,-318.8999938964844,-309.6499938964844,-275.94000244140625
540,-366.6399841308594,62.602508544921875,9.186882972717285,86.1865234375,-366.6400146484375,-362.5,37.94430923461914,-439.239990234375,-432.04998779296875,-410.8999938964844,-394.25,-362.5,-343.0,-324.3999938964844,-309.6499938964844,-284.82000732421875
560,-368.1600036621094,62.53730773925781,9.31649112701416,86.08784866333008,-368.1600036621094,-362.5,37.642452239990234,-450.0199890136719,-433.0,-419.8999938964844,-395.0,-362.5,-344.75,-327.70001220703125,-313.79998779296875,-301.6600036621094
580,-370.3199768066406,62.47724151611328,9.452322006225586,85.99210739135742,-370.32000732421875,-365.0,35.62636184692383,-450.0199890136719,-433.0,-419.8999938964844,-395.0,-365.0,-346.0,-330.70001220703125,-318.95001220703125,-305.9200134277344
