step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.5,117.42546081542969,42.749908447265625,153.57561238606772,-232.5,-225.0,58.553993225097656,-356.5400085449219,-319.45001220703125,-300.29998779296875,-277.25,-225.0,-186.0,-158.89999389648438,-146.89999389648438,-133.74000549316406
48,-255.5,112.19940185546875,50.69499969482422,141.19743855794272,-255.5,-251.0,54.64732360839844,-383.1400146484375,-353.1499938964844,-319.20001220703125,-293.5,-251.0,-214.25,-188.8000030517578,-171.9499969482422,-168.82000732421875
72,-287.55999755859375,108.29791259765625,54.989524841308594,132.19082641601562,-287.55999755859375,-290.5,49.361793518066406,-390.1600036621094,-371.6000061035156,-356.29998779296875,-317.5,-290.5,-249.75,-224.8000030517578,-216.9499969482422,-197.9600067138672
96,-319.4599914550781,104.84262084960938,57.806758880615234,124.46560414632161,-319.4599914550781,-319.5,52.539207458496094,-431.05999755859375,-413.04998779296875,-387.20001220703125,-354.25,-319.5,-282.0,-249.8000030517578,-242.6999969482422,-222.9199981689453
120,-349.0799865722656,101.64947509765625,59.94511413574219,117.25249989827473,-349.0799865722656,-344.0,50.29446792602539,-475.29998779296875,-444.3500061035156,-411.20001220703125,-379.5,-344.0,-313.0,-292.6000061035156,-272.8999938964844,-261.0
144,-391.0199890136719,99.07049560546875,61.60758590698242,111.0393803914388,-391.0199890136719,-384.0,62.0382080078125,-538.719970703125,-498.6499938964844,-475.0,-421.25,-384.0,-347.0,-322.20001220703125,-306.70001220703125,-294.760009765625
168,-433.9599914550781,96.61883544921875,62.98832702636719,105.19091542561848,-433.9599914550781,-430.5,70.393310546875,-608.0399780273438,-557.2000122070312,-529.9000244140625,-480.5,-430.5,-376.75,-353.8999938964844,-341.79998779296875,-317.8599853515625
192,-474.91998291015625,94.145263671875,63.46311569213867,100.0146713256836,-474.9200134277344,-460.5,69.89945220947266,-625.3800048828125,-608.0,-571.5999755859375,-511.5,-460.5,-433.0,-404.70001220703125,-363.8999938964844,-353.94000244140625
216,-512.219970703125,92.02827453613281,63.953369140625,95.3192876180013,-512.219970703125,-510.0,69.63397979736328,-654.52001953125,-631.5,-603.5,-555.5,-510.0,-460.5,-441.70001220703125,-416.70001220703125,-378.8399963378906
240,-539.5800170898438,90.07192993164062,64.29720306396484,91.01334381103516,-539.5800170898438,-532.0,72.51264953613281,-714.3599853515625,-663.2999877929688,-639.2000122070312,-580.0,-532.0,-485.0,-450.3999938964844,-442.95001220703125,-434.5199890136719
264,-571.4199829101562,88.5418930053711,64.65141296386719,87.34761555989583,-571.4199829101562,-560.0,74.13854217529297,-741.0599975585938,-732.0499877929688,-666.7000122070312,-616.25,-560.0,-510.75,-479.0,-472.5,-448.8999938964844
288,-601.1599731445312,86.9521484375,64.8362045288086,83.62364705403645,-601.1599731445312,-591.0,79.83203887939453,-757.1199951171875,-751.0999755859375,-724.2999877929688,-649.5,-591.0,-542.75,-512.5999755859375,-482.79998779296875,-474.4800109863281
312,-626.0399780273438,85.58447265625,65.01646423339844,80.3445307413737,-626.0399780273438,-621.0,78.26020050048828,-811.219970703125,-764.0,-732.2999877929688,-668.25,-621.0,-569.75,-529.9000244140625,-519.75,-512.6400146484375
336,-644.3200073242188,84.37810516357422,65.12153625488281,77.4689458211263,-644.3200073242188,-633.5,81.37393188476562,-831.3200073242188,-804.9000244140625,-763.5,-689.75,-633.5,-583.5,-548.7999877929688,-533.75,-525.0
360,-663.3800048828125,83.21034240722656,65.18511962890625,74.62909698486328,-663.3800048828125,-649.0,86.30361938476562,-867.0800170898438,-835.7999877929688,-789.5,-700.5,-649.0,-607.5,-555.9000244140625,-547.0,-536.8400268554688
384,-680.7799682617188,81.95745086669922,64.99093627929688,71.92579650878906,-680.780029296875,-663.5,86.56287384033203,-875.5399780273438,-851.7999877929688,-804.2000122070312,-721.25,-663.5,-620.0,-579.7000122070312,-550.9000244140625,-546.9199829101562
408,-700.1400146484375,80.99705505371094,65.08782196044922,69.41732025146484,-700.1400146484375,-695.5,90.22394561767578,-905.5,-851.7999877929688,-827.7000122070312,-765.5,-695.5,-631.75,-595.0,-569.9500122070312,-550.9600219726562
432,-714.7999877929688,79.88380432128906,64.84896850585938,67.02872467041016,-714.7999877929688,-707.5,87.8260726928711,-905.9400024414062,-874.0,-834.4000244140625,-775.0,-707.5,-646.0,-614.5999755859375,-592.5499877929688,-570.5999755859375
456,-735.1399536132812,78.86247253417969,64.76544952392578,64.6678466796875,-735.1400146484375,-726.5,85.9164810180664,-905.9400024414062,-893.2000122070312,-854.7000122070312,-791.5,-726.5,-667.75,-636.5999755859375,-618.7000122070312,-600.719970703125
480,-749.8800048828125,77.91687774658203,64.64404296875,62.4357795715332,-749.8800048828125,-737.0,87.5070571899414,-932.0999755859375,-905.0,-871.4000244140625,-815.0,-737.0,-682.5,-650.2000122070312,-632.7999877929688,-618.8200073242188
504,-764.1599731445312,77.12394714355469,64.57757568359375,60.33258565266927,-764.1599731445312,-757.0,90.0377426147461,-951.7000122070312,-913.7000122070312,-883.5999755859375,-822.5,-757.0,-694.75,-652.7999877929688,-636.7999877929688,-618.8200073242188
528,-778.260009765625,76.3770751953125,64.46673583984375,58.43582534790039,-778.260009765625,-775.5,89.27212524414062,-979.1400146484375,-928.2000122070312,-899.5999755859375,-838.25,-775.5,-703.5,-666.2000122070312,-646.8499755859375,-636.9199829101562
552,-793.0599975585938,75.60639190673828,64.32563781738281,56.52006403605143,-793.0599975585938,-787.5,87.91527557373047,-1004.0599975585938,-961.5999755859375,-912.9000244140625,-840.25,-787.5,-732.0,-693.2999877929688,-656.9000244140625,-646.8800048828125
