step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.94000244140625,127.97251892089844,7.548654079437256,177.06765747070312,-266.94000244140625,-265.0,55.90470504760742,-371.1600036621094,-353.20001220703125,-339.3999938964844,-302.25,-265.0,-223.0,-198.39999389648438,-184.85000610351562,-177.94000244140625
108,-299.3599853515625,127.94290161132812,7.850127696990967,177.00917053222656,-299.3599853515625,-293.0,49.46281814575195,-380.70001220703125,-372.04998779296875,-363.0,-337.0,-293.0,-265.0,-238.6999969482422,-231.9499969482422,-220.63999938964844
162,-314.6199951171875,127.91336059570312,8.12226676940918,176.95207722981772,-314.6199951171875,-313.0,50.988582611083984,-433.260009765625,-380.1499938964844,-372.0,-349.25,-313.0,-278.75,-256.5,-240.75,-220.83999633789062
216,-327.47998046875,127.88406372070312,8.419541358947754,176.8933563232422,-327.4800109863281,-328.5,46.49375534057617,-446.3800048828125,-384.6000061035156,-373.20001220703125,-357.0,-328.5,-294.5,-272.6000061035156,-261.8500061035156,-247.8800048828125
270,-336.47998046875,127.85511779785156,8.696592330932617,176.8364461263021,-336.4800109863281,-336.0,45.7850341796875,-446.3800048828125,-420.04998779296875,-379.1000061035156,-364.0,-336.0,-306.75,-280.8999938964844,-263.95001220703125,-247.8800048828125
324,-346.6199951171875,127.82688903808594,8.958806991577148,176.77896118164062,-346.6199951171875,-346.5,43.92352294921875,-446.3800048828125,-421.6000061035156,-395.3999938964844,-371.25,-346.5,-315.0,-292.79998779296875,-280.95001220703125,-266.94000244140625
378,-351.1000061035156,127.79875946044922,9.224320411682129,176.72159322102866,-351.1000061035156,-349.5,46.0904541015625,-465.5199890136719,-433.5,-413.20001220703125,-373.5,-349.5,-320.75,-294.79998779296875,-285.75,-266.94000244140625
432,-356.9599914550781,127.7711410522461,9.490148544311523,176.6625722249349,-356.9599914550781,-357.0,41.60695266723633,-465.5199890136719,-433.5,-413.20001220703125,-377.0,-357.0,-329.0,-305.8999938964844,-299.75,-290.8999938964844
486,-362.53997802734375,127.74493408203125,9.740829467773438,176.60641479492188,-362.5400085449219,-359.0,44.94984436035156,-491.1400146484375,-446.6499938964844,-419.1000061035156,-379.0,-359.0,-334.5,-309.70001220703125,-300.0,-293.94000244140625
540,-366.1399841308594,127.71427917480469,9.962167739868164,176.54864501953125,-366.1400146484375,-363.0,44.67527770996094,-491.1400146484375,-449.5,-420.1000061035156,-382.0,-363.0,-338.5,-311.8999938964844,-303.79998779296875,-294.9800109863281
594,-370.1600036621094,127.68388366699219,10.168807029724121,176.4921620686849,-370.1600036621094,-365.0,43.71400451660156,-491.1400146484375,-459.1000061035156,-422.20001220703125,-383.5,-365.0,-345.75,-323.29998779296875,-306.8999938964844,-299.8999938964844
648,-371.3800048828125,127.65545654296875,10.394683837890625,176.4353281656901,-371.3800048828125,-366.0,44.2835807800293,-491.1400146484375,-459.1000061035156,-434.0,-383.5,-366.0,-346.75,-323.29998779296875,-306.8999938964844,-299.8999938964844
702,-372.1999816894531,127.62944030761719,10.597675323486328,176.38184611002603,-372.20001220703125,-368.0,43.53228759765625,-491.1400146484375,-459.1000061035156,-434.0,-383.5,-368.0,-347.75,-324.8999938964844,-313.79998779296875,-299.8999938964844
756,-374.8199768066406,127.59861755371094,10.816393852233887,176.32237752278647,-374.82000732421875,-370.0,42.915122985839844,-491.1400146484375,-459.1000061035156,-442.1000061035156,-387.5,-370.0,-349.0,-328.8999938964844,-316.8500061035156,-304.79998779296875
810,-376.1199951171875,127.56744384765625,11.025912284851074,176.2628936767578,-376.1199951171875,-371.0,42.32972717285156,-491.1400146484375,-459.1000061035156,-442.1000061035156,-387.5,-371.0,-350.5,-329.0,-317.79998779296875,-304.79998779296875
864,-378.3800048828125,127.53834533691406,11.226885795593262,176.20418294270834,-378.3800048828125,-371.5,41.79707717895508,-491.1400146484375,-459.1000061035156,-443.29998779296875,-389.0,-371.5,-351.75,-334.3999938964844,-324.6499938964844,-311.9599914550781
918,-379.6600036621094,127.51187133789062,11.428130149841309,176.14832560221353,-379.6600036621094,-372.0,41.86960983276367,-491.1400146484375,-459.1000061035156,-443.29998779296875,-390.75,-372.0,-352.75,-336.79998779296875,-324.6499938964844,-313.9599914550781
972,-381.7599792480469,127.47918701171875,11.61971664428711,176.089111328125,-381.760009765625,-373.0,43.98729705810547,-498.5,-461.20001220703125,-446.29998779296875,-396.25,-373.0,-354.75,-336.79998779296875,-324.6499938964844,-313.9599914550781
1026,-383.6600036621094,127.45152282714844,11.829756736755371,176.03051249186197,-383.6600036621094,-373.5,43.17898178100586,-498.5,-461.20001220703125,-446.29998779296875,-399.0,-373.5,-356.75,-340.6000061035156,-325.95001220703125,-319.9200134277344
1080,-384.94000244140625,127.41789245605469,12.023905754089355,175.96800231933594,-384.94000244140625,-374.0,43.83441925048828,-498.5,-461.20001220703125,-449.20001220703125,-403.5,-374.0,-356.75,-340.6000061035156,-325.95001220703125,-319.9200134277344
1134,-385.2799987792969,127.38616180419922,12.212545394897461,175.9074452718099,-385.2799987792969,-375.5,43.66808319091797,-498.5,-461.20001220703125,-449.20001220703125,-403.5,-375.5,-357.0,-340.6000061035156,-325.95001220703125,-319.9200134277344
1188,-386.6000061035156,127.35467529296875,12.403678894042969,175.84650675455728,-386.6000061035156,-377.0,43.7906379699707,-498.5,-461.20001220703125,-449.20001220703125,-407.0,-377.0,-358.5,-340.6000061035156,-328.8500061035156,-321.9599914550781
1242,-388.05999755859375,127.32188415527344,12.598091125488281,175.7842763264974,-388.05999755859375,-377.0,44.81357192993164,-498.5,-466.25,-451.20001220703125,-414.5,-377.0,-359.0,-340.6000061035156,-328.8500061035156,-321.9599914550781
1296,-390.1399841308594,127.28665161132812,12.78430461883545,175.71844991048178,-390.1400146484375,-379.0,44.46122741699219,-498.5,-466.25,-451.20001220703125,-420.0,-379.0,-361.5,-346.5,-331.8500061035156,-321.9599914550781
