step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5619751811027527,31.970943450927734,1.9697991609573364,44.23756217956543,0.5619752407073975,0.5584677457809448,0.020549161359667778,0.5246585607528687,0.5337485671043396,0.536282479763031,0.5504307746887207,0.5584677457809448,0.5759279727935791,0.5902146100997925,0.5999359488487244,0.6070998907089233
36,-0.572898805141449,31.934175491333008,2.1359686851501465,44.184478759765625,0.572898805141449,0.5712004899978638,0.019229887053370476,0.5364018082618713,0.5435842275619507,0.552301824092865,0.5571836829185486,0.5712004899978638,0.5880837440490723,0.5997450947761536,0.605628490447998,0.6109827756881714
54,-0.5789481401443481,31.892126083374023,2.2665443420410156,44.12725067138672,0.5789480805397034,0.5776208639144897,0.017560243606567383,0.5503630042076111,0.5530056357383728,0.5554918050765991,0.5638537406921387,0.5776208639144897,0.5917916893959045,0.6039319038391113,0.607255220413208,0.6133619546890259
72,-0.5839495062828064,31.843856811523438,2.4372589588165283,44.05925369262695,0.5839495062828064,0.5855520963668823,0.017575928941369057,0.5550037026405334,0.557824969291687,0.5620858669281006,0.5696410536766052,0.5855520963668823,0.5971998572349548,0.6071352362632751,0.6110486388206482,0.6157914400100708
90,-0.587702214717865,31.788951873779297,2.5568628311157227,43.98793411254883,0.5877023339271545,0.5867668986320496,0.018939781934022903,0.5578368306159973,0.5600064396858215,0.562965452671051,0.5733814239501953,0.5867668986320496,0.5999460816383362,0.6104525327682495,0.6209205985069275,0.6306336522102356
108,-0.5900599360466003,31.72978401184082,2.671956777572632,43.913665771484375,0.5900599956512451,0.5890175104141235,0.019016746431589127,0.5578368306159973,0.560688316822052,0.5645115375518799,0.5750422477722168,0.5890175104141235,0.6027899980545044,0.6124061346054077,0.6217138171195984,0.6306336522102356
126,-0.5937076210975647,31.661304473876953,2.7958929538726807,43.827613830566406,0.5937076807022095,0.593238115310669,0.01879950985312462,0.5600204467773438,0.5640894174575806,0.5692609548568726,0.5824126601219177,0.593238115310669,0.6058176159858704,0.6162070035934448,0.6267773509025574,0.6335808038711548
144,-0.5978721976280212,31.587596893310547,2.8988683223724365,43.73768997192383,0.597872257232666,0.5970052480697632,0.01976730115711689,0.5606900453567505,0.5658426880836487,0.5720819234848022,0.5859462022781372,0.5970052480697632,0.6105304956436157,0.6243698596954346,0.6306537389755249,0.639002799987793
162,-0.6006401181221008,31.506757736206055,2.992493152618408,43.64228630065918,0.6006401181221008,0.5989507436752319,0.019309736788272858,0.5650274753570557,0.5708860158920288,0.5763660669326782,0.587383508682251,0.5989507436752319,0.6128800511360168,0.6267135739326477,0.6341795325279236,0.6457815170288086
180,-0.6020224094390869,31.42499542236328,3.0863046646118164,43.54429626464844,0.6020224094390869,0.5993614196777344,0.019572874531149864,0.5692101120948792,0.5721742510795593,0.5781110525131226,0.5875102877616882,0.5993614196777344,0.6147890090942383,0.6277220249176025,0.6388798356056213,0.6477919220924377
198,-0.604187548160553,31.340545654296875,3.1877458095550537,43.4410457611084,0.6041876077651978,0.6019977927207947,0.02073836140334606,0.5714184045791626,0.5725523233413696,0.5809770226478577,0.5875102877616882,0.6019977927207947,0.6156107187271118,0.6328960061073303,0.6458404064178467,0.6521008610725403
216,-0.6065958142280579,31.254276275634766,3.279808282852173,43.33643913269043,0.6065958142280579,0.6041129231452942,0.021052639931440353,0.5721811652183533,0.5752017498016357,0.5831460356712341,0.5906901359558105,0.6041129231452942,0.6206055283546448,0.6340783834457397,0.6458404064178467,0.6521008610725403
234,-0.6078146696090698,31.16098403930664,3.3749871253967285,43.22369575500488,0.6078147292137146,0.6051963567733765,0.020868346095085144,0.5730892419815063,0.5773068070411682,0.5855845808982849,0.592167854309082,0.6051963567733765,0.6219960451126099,0.6340783834457397,0.6458404064178467,0.6521008610725403
252,-0.6098796129226685,31.05590057373047,3.4722161293029785,43.09850883483887,0.6098795533180237,0.606913149356842,0.020253727212548256,0.5759448409080505,0.5849030017852783,0.5872122049331665,0.5934724807739258,0.606913149356842,0.6230883598327637,0.6389344930648804,0.6477298736572266,0.6525917053222656
270,-0.6111717224121094,30.95323944091797,3.567692518234253,42.973411560058594,0.6111717820167542,0.6077283024787903,0.019831806421279907,0.5764726996421814,0.5856107473373413,0.5875257849693298,0.5956472754478455,0.6077283024787903,0.6230883598327637,0.6400365829467773,0.6477298736572266,0.6528008580207825
288,-0.61265629529953,30.837358474731445,3.6281063556671143,42.840702056884766,0.61265629529953,0.6104084849357605,0.019378844648599625,0.5818702578544617,0.5859360694885254,0.5888500809669495,0.5977728366851807,0.6104084849357605,0.6260369420051575,0.6400365829467773,0.6477298736572266,0.6528008580207825
306,-0.6139532923698425,30.72823715209961,3.722390651702881,42.709646224975586,0.6139532327651978,0.6129649877548218,0.019095461815595627,0.5818776488304138,0.5869476199150085,0.5921933650970459,0.6003810167312622,0.6129649877548218,0.6260369420051575,0.6412249207496643,0.6477298736572266,0.6528008580207825
