step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.1199951171875,63.86812973022461,4.8583574295043945,88.29800160725911,-130.1199951171875,-127.0,27.24822235107422,-194.1999969482422,-177.1999969482422,-161.39999389648438,-147.0,-127.0,-110.75,-96.69999694824219,-91.94999694824219,-89.0
90,-142.97999572753906,63.76457977294922,5.668190956115723,88.08718617757161,-142.97999572753906,-141.0,23.507436752319336,-198.1199951171875,-185.10000610351562,-172.0,-154.0,-141.0,-127.75,-113.0,-107.94999694824219,-101.0
135,-149.94000244140625,63.6673698425293,6.32927131652832,87.88711802164714,-149.94000244140625,-146.0,23.100570678710938,-204.10000610351562,-191.14999389648438,-182.10000610351562,-166.0,-146.0,-135.0,-125.9000015258789,-116.9000015258789,-113.0
180,-157.39999389648438,63.581642150878906,6.900875091552734,87.70213317871094,-157.39999389648438,-152.5,23.464868545532227,-209.32000732421875,-199.25,-187.1999969482422,-172.0,-152.5,-140.0,-130.89999389648438,-127.94999694824219,-122.87999725341797
225,-163.16000366210938,63.490211486816406,7.382808685302734,87.52038065592448,-163.16000366210938,-157.5,23.096630096435547,-225.13999938964844,-204.0500030517578,-191.3000030517578,-177.0,-157.5,-145.75,-137.89999389648438,-134.9499969482422,-130.94000244140625
270,-166.67999267578125,63.402122497558594,7.862856864929199,87.33868662516277,-166.67999267578125,-165.5,21.29172706604004,-225.13999938964844,-204.0500030517578,-194.3000030517578,-177.5,-165.5,-149.0,-142.89999389648438,-138.9499969482422,-137.94000244140625
315,-169.86000061035156,63.32256317138672,8.268853187561035,87.17566680908203,-169.86000061035156,-169.5,22.15446662902832,-225.13999938964844,-209.1999969482422,-198.10000610351562,-183.0,-169.5,-153.0,-142.89999389648438,-138.9499969482422,-138.0
360,-172.77999877929688,63.2332763671875,8.627433776855469,87.00471496582031,-172.77999877929688,-173.0,21.75020980834961,-225.13999938964844,-213.0,-204.10000610351562,-183.25,-173.0,-155.0,-146.89999389648438,-141.89999389648438,-138.0
405,-176.3000030517578,63.14875411987305,8.954206466674805,86.84076690673828,-176.3000030517578,-175.5,20.389949798583984,-225.13999938964844,-213.0,-204.10000610351562,-186.25,-175.5,-159.75,-151.89999389648438,-147.0,-141.9600067138672
450,-178.86000061035156,63.07168197631836,9.265003204345703,86.68837992350261,-178.86000061035156,-177.5,19.56273078918457,-225.13999938964844,-213.0,-206.10000610351562,-189.5,-177.5,-165.0,-155.0,-151.9499969482422,-148.82000732421875
495,-179.59999084472656,62.97593688964844,9.572216987609863,86.51282755533855,-179.60000610351562,-178.5,19.444278717041016,-225.13999938964844,-213.0,-206.10000610351562,-191.25,-178.5,-165.75,-155.0,-153.89999389648438,-148.82000732421875
540,-180.63999938964844,62.87644577026367,9.852306365966797,86.33936818440755,-180.63999938964844,-179.0,19.25072479248047,-225.13999938964844,-213.14999389648438,-207.0,-193.0,-179.0,-166.75,-158.0,-154.9499969482422,-150.9600067138672
585,-182.05999755859375,62.77259063720703,10.124183654785156,86.15914154052734,-182.05999755859375,-180.0,19.295501708984375,-225.13999938964844,-213.25,-209.0,-195.0,-180.0,-170.0,-158.0,-154.9499969482422,-150.9600067138672
630,-184.83999633789062,62.658233642578125,10.404412269592285,85.96095275878906,-184.83999633789062,-182.5,18.620803833007812,-225.13999938964844,-215.14999389648438,-212.10000610351562,-197.0,-182.5,-172.75,-161.0,-158.0,-154.94000244140625
675,-186.27999877929688,62.54180145263672,10.675825119018555,85.76608530680339,-186.27999877929688,-184.0,18.38808250427246,-232.02000427246094,-218.0,-213.0,-197.0,-184.0,-174.0,-162.89999389648438,-158.0,-154.94000244140625
720,-187.9199981689453,62.41767501831055,10.919206619262695,85.56720479329427,-187.9199981689453,-186.5,18.42915153503418,-232.02000427246094,-218.0500030517578,-213.0,-198.0,-186.5,-175.0,-164.8000030517578,-158.9499969482422,-155.0
765,-190.22000122070312,62.292633056640625,11.205114364624023,85.35118865966797,-190.22000122070312,-189.0,17.86481475830078,-232.02000427246094,-219.3000030517578,-213.1999969482422,-200.25,-189.0,-176.75,-169.89999389648438,-163.0,-157.94000244140625
810,-191.5800018310547,62.1513671875,11.415446281433105,85.13321177164714,-191.5800018310547,-191.0,17.558576583862305,-232.02000427246094,-219.3000030517578,-213.1999969482422,-201.0,-191.0,-180.0,-170.89999389648438,-163.0,-157.94000244140625
855,-194.0,61.99664306640625,11.652965545654297,84.89038594563802,-194.0,-195.0,17.748239517211914,-232.02000427246094,-225.0,-218.0,-206.25,-195.0,-181.0,-172.0,-166.9499969482422,-162.97999572753906
