step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-127.31999969482422,31.746734619140625,3.6716151237487793,43.773736317952476,-127.31999969482422,-124.0,24.438854217529297,-190.0,-170.10000610351562,-159.10000610351562,-140.5,-124.0,-110.75,-98.0,-92.0,-91.9000015258789
108,-146.3199920654297,31.493213653564453,4.767911434173584,43.280783335367836,-146.32000732421875,-142.0,24.912199020385742,-212.0399932861328,-195.0500030517578,-178.60000610351562,-160.0,-142.0,-129.75,-118.0,-112.8499984741211,-107.76000213623047
162,-153.97999572753906,31.259565353393555,5.585599422454834,42.82319005330404,-153.97999572753906,-153.0,23.303211212158203,-212.0399932861328,-196.1999969482422,-190.0,-168.0,-153.0,-136.0,-126.0,-121.9000015258789,-114.0
216,-158.77999877929688,30.98329734802246,6.322415351867676,42.297810872395836,-158.77999877929688,-157.5,23.457868576049805,-214.02000427246094,-200.1999969482422,-190.39999389648438,-170.25,-157.5,-142.0,-134.0,-127.80000305175781,-121.95999908447266
270,-165.05999755859375,30.685985565185547,6.975615501403809,41.75170389811198,-165.05999755859375,-162.5,23.95989227294922,-215.05999755859375,-204.39999389648438,-198.0,-178.25,-162.5,-147.0,-137.89999389648438,-128.0,-123.95999908447266
324,-172.22000122070312,30.337860107421875,7.510047435760498,41.167303721110024,-172.22000122070312,-169.5,21.976160049438477,-215.05999755859375,-204.39999389648438,-198.1999969482422,-190.0,-169.5,-157.5,-144.0,-139.89999389648438,-127.91999816894531
378,-176.739990234375,29.97138023376465,8.015914916992188,40.54008483886719,-176.74000549316406,-171.0,22.42080307006836,-218.5399932861328,-212.10000610351562,-203.10000610351562,-190.0,-171.0,-162.0,-152.0,-146.85000610351562,-143.9600067138672
432,-182.83999633789062,29.532840728759766,8.451979637145996,39.83425521850586,-182.83999633789062,-178.5,24.006967544555664,-245.0399932861328,-227.25,-209.3000030517578,-196.5,-178.5,-166.0,-157.8000030517578,-151.89999389648438,-147.9199981689453
486,-189.44000244140625,29.04450035095215,8.794979095458984,39.089778900146484,-189.44000244140625,-188.5,23.629776000976562,-245.0399932861328,-232.5,-218.5,-201.0,-188.5,-171.5,-162.0,-158.0,-152.0
540,-197.86000061035156,28.52056884765625,9.12126350402832,38.29936218261719,-197.86000061035156,-196.0,25.951885223388672,-268.2200012207031,-243.10000610351562,-232.0,-209.25,-196.0,-179.5,-168.0,-161.89999389648438,-157.8800048828125
594,-205.79998779296875,27.971588134765625,9.386354446411133,37.4737803141276,-205.8000030517578,-201.5,27.107194900512695,-268.2200012207031,-261.1000061035156,-243.1999969482422,-222.0,-201.5,-188.0,-175.8000030517578,-167.89999389648438,-159.9600067138672
648,-215.25999450683594,27.372299194335938,9.595867156982422,36.59881718953451,-215.25999450683594,-210.0,30.433740615844727,-299.0,-276.1499938964844,-261.29998779296875,-227.0,-210.0,-192.0,-185.60000610351562,-174.0,-167.9600067138672
702,-223.0,26.79665756225586,9.814979553222656,35.72888692220052,-223.0,-218.0,30.522123336791992,-299.0,-279.04998779296875,-268.20001220703125,-245.0,-218.0,-199.5,-190.0,-187.89999389648438,-179.8800048828125
756,-232.239990234375,26.18035888671875,9.97900676727295,34.816846211751304,-232.24000549316406,-226.0,30.953876495361328,-302.1199951171875,-291.3999938964844,-276.29998779296875,-256.25,-226.0,-207.5,-196.0,-193.89999389648438,-191.9600067138672
810,-241.17999267578125,25.533597946166992,10.057127952575684,33.90139389038086,-241.17999267578125,-238.0,31.521541595458984,-302.1199951171875,-299.0,-282.0,-265.0,-238.0,-214.0,-202.0,-197.89999389648438,-194.0
864,-251.77999877929688,24.967769622802734,10.1885404586792,33.02768580118815,-251.77999877929688,-251.5,33.16973876953125,-314.5,-303.0,-299.1000061035156,-276.0,-251.5,-224.0,-210.0,-206.0,-203.9600067138672
918,-258.6999816894531,24.335660934448242,10.275205612182617,32.09260050455729,-258.70001220703125,-258.0,32.5765266418457,-320.3800048828125,-312.1000061035156,-301.0,-280.5,-258.0,-233.5,-217.8000030517578,-210.0,-205.9600067138672
972,-269.79998779296875,23.725727081298828,10.333096504211426,31.166988372802734,-269.79998779296875,-269.0,31.92052459716797,-331.1600036621094,-322.1499938964844,-311.29998779296875,-291.75,-269.0,-248.5,-227.8000030517578,-217.89999389648438,-213.9199981689453
