step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.1199951171875,63.996822357177734,3.674628734588623,88.55387624104817,-128.1199951171875,-122.5,27.9009952545166,-189.0800018310547,-173.59999084472656,-165.0,-147.25,-122.5,-107.75,-98.0,-88.90000915527344,-74.93998718261719
96,-145.0,63.99311828613281,3.7450482845306396,88.54370371500652,-145.0,-144.0,26.918394088745117,-205.0800018310547,-190.14999389648438,-177.6999969482422,-158.0,-144.0,-125.75,-113.9000015258789,-109.95000457763672,-104.85997009277344
144,-151.3199920654297,63.98958969116211,3.820924997329712,88.53308359781902,-151.32000732421875,-150.5,25.29303550720215,-205.0800018310547,-193.1999969482422,-185.10000610351562,-163.25,-150.5,-135.0,-120.70000457763672,-114.95000457763672,-111.95999145507812
192,-157.6999969482422,63.9859619140625,3.88987398147583,88.52279790242513,-157.6999969482422,-157.0,24.820756912231445,-205.0800018310547,-197.0,-189.0,-170.25,-157.0,-140.75,-126.0,-120.85001373291016,-114.97999572753906
240,-163.97999572753906,63.982540130615234,3.963853120803833,88.51222101847331,-163.97999572753906,-159.0,23.429885864257812,-215.13999938964844,-198.34999084472656,-192.10000610351562,-181.0,-159.0,-149.0,-138.8000030517578,-131.90000915527344,-127.93998718261719
288,-167.75999450683594,63.97918701171875,4.032399654388428,88.50211715698242,-167.75999450683594,-162.5,21.274925231933594,-215.13999938964844,-201.1999969482422,-193.39999389648438,-181.5,-162.5,-152.75,-146.8000030517578,-140.0,-135.97999572753906
336,-169.0,63.975624084472656,4.102862358093262,88.49148178100586,-169.0,-163.0,20.941823959350586,-215.13999938964844,-201.1999969482422,-194.3000030517578,-183.0,-163.0,-155.0,-148.89999389648438,-143.0,-135.97999572753906
384,-171.45999145507812,63.971588134765625,4.172082424163818,88.48050435384114,-171.4600067138672,-168.0,21.378223419189453,-220.0399932861328,-206.14999389648438,-197.0,-185.0,-168.0,-157.0,-149.0,-144.90000915527344,-135.97999572753906
432,-174.0399932861328,63.967899322509766,4.241072654724121,88.46959813435872,-174.0399932861328,-171.0,21.108253479003906,-220.0399932861328,-206.14999389648438,-198.3000030517578,-186.75,-171.0,-158.0,-151.0,-147.85000610351562,-142.8399658203125
480,-175.8199920654297,63.96406555175781,4.308653354644775,88.45871988932292,-175.82000732421875,-172.5,20.295013427734375,-220.0399932861328,-206.14999389648438,-198.3000030517578,-189.0,-172.5,-161.0,-153.8000030517578,-149.95001220703125,-142.8399658203125
528,-178.67999267578125,63.96063232421875,4.377095699310303,88.44790013631184,-178.67999267578125,-175.0,20.092227935791016,-222.0,-209.3000030517578,-204.10000610351562,-191.25,-175.0,-165.75,-156.8000030517578,-150.95001220703125,-148.91998291015625
576,-179.59999084472656,63.95734405517578,4.450371742248535,88.43639500935872,-179.60000610351562,-177.5,19.843387603759766,-222.0,-209.3000030517578,-204.10000610351562,-193.0,-177.5,-167.75,-157.89999389648438,-151.0,-149.97999572753906
624,-180.8000030517578,63.9534912109375,4.527656078338623,88.4242769877116,-180.8000030517578,-179.5,19.767650604248047,-222.0,-215.14999389648438,-205.10000610351562,-193.0,-179.5,-169.0,-158.89999389648438,-151.95001220703125,-149.97999572753906
672,-182.59999084472656,63.949363708496094,4.58956241607666,88.41311136881511,-182.60000610351562,-180.0,19.646883010864258,-222.0,-215.14999389648438,-206.10000610351562,-194.5,-180.0,-170.0,-159.0,-151.95001220703125,-149.97999572753906
720,-183.5,63.94489669799805,4.665380954742432,88.39986165364583,-183.5,-181.5,19.306734085083008,-222.0,-215.14999389648438,-206.10000610351562,-194.5,-181.5,-171.0,-161.89999389648438,-153.85000610351562,-149.97999572753906
768,-184.9199981689453,63.94062042236328,4.735524654388428,88.38729476928711,-184.9199981689453,-182.5,19.221696853637695,-222.13999938964844,-218.10000610351562,-208.0,-197.0,-182.5,-171.75,-162.89999389648438,-158.75003051757812,-150.97999572753906
816,-185.6199951171875,63.93703079223633,4.803381443023682,88.37594985961914,-185.6199951171875,-183.0,20.27549171447754,-229.4199981689453,-220.10000610351562,-208.10000610351562,-197.0,-183.0,-171.75,-162.89999389648438,-158.75003051757812,-150.97999572753906
