step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5852090120315552,31.922256469726562,2.959707260131836,44.068529764811196,0.5852090716362,0.5834876298904419,0.017669055610895157,0.5516387820243835,0.5567243099212646,0.5652640461921692,0.5742872953414917,0.5834876298904419,0.596480667591095,0.6069077849388123,0.6150106191635132,0.631817102432251
120,-0.5926767587661743,31.82352066040039,3.725045919418335,43.84197870890299,0.5926767587661743,0.5910057425498962,0.01649278588593006,0.5632065534591675,0.570753812789917,0.5743425488471985,0.5811312198638916,0.5910057425498962,0.6007521748542786,0.6149948835372925,0.6209217309951782,0.6341983675956726
180,-0.5991210341453552,31.714052200317383,4.345632076263428,43.60412724812826,0.59912109375,0.5989504456520081,0.01573711261153221,0.5632065534591675,0.5757507681846619,0.5811977386474609,0.5893769264221191,0.5989504456520081,0.60956871509552,0.6167880892753601,0.6280790567398071,0.6356079578399658
240,-0.602514386177063,31.57203483581543,4.859079837799072,43.340484619140625,0.602514386177063,0.6006890535354614,0.014825165271759033,0.5741813778877258,0.5824533700942993,0.5853114128112793,0.5910464525222778,0.6006890535354614,0.6119716167449951,0.6214196085929871,0.6312658786773682,0.6356079578399658
300,-0.6069633364677429,31.42145347595215,5.307079315185547,43.06988843282064,0.6069633960723877,0.6048352122306824,0.015812110155820847,0.5823440551757812,0.5854540467262268,0.5900418758392334,0.5974444150924683,0.6048352122306824,0.6144556999206543,0.6298278570175171,0.6381124258041382,0.6399925351142883
360,-0.6094860434532166,31.255491256713867,5.70898962020874,42.7858632405599,0.6094860434532166,0.6064609289169312,0.015670545399188995,0.5842351317405701,0.5867219567298889,0.5910887122154236,0.5983239412307739,0.6064609289169312,0.618304967880249,0.6320092082023621,0.6386904120445251,0.6402950882911682
420,-0.6115031838417053,31.07332992553711,6.08120059967041,42.48296991984049,0.6115032434463501,0.6112256646156311,0.015354345552623272,0.5854924917221069,0.5874801278114319,0.5934757590293884,0.6000520586967468,0.6112256646156311,0.6204493641853333,0.6343092918395996,0.6396538615226746,0.6424639821052551
480,-0.6144018173217773,30.876628875732422,6.420571804046631,42.165106455485024,0.6144018173217773,0.6144572496414185,0.015708573162555695,0.5856986045837402,0.5911309719085693,0.595501720905304,0.6014094948768616,0.6144572496414185,0.6251656413078308,0.6381328701972961,0.640267014503479,0.6471133232116699
540,-0.6165851950645447,30.652223587036133,6.6923980712890625,41.83099365234375,0.6165852546691895,0.615345299243927,0.014662113972008228,0.5914908051490784,0.5954978466033936,0.598121166229248,0.6061589121818542,0.615345299243927,0.6258280873298645,0.6385146975517273,0.640267014503479,0.6471133232116699
600,-0.619035542011261,30.40864372253418,6.934983730316162,41.47833124796549,0.6190354824066162,0.6182541847229004,0.015225058421492577,0.5914908051490784,0.5954978466033936,0.6002678871154785,0.6076239943504333,0.6182541847229004,0.6300631165504456,0.6389043927192688,0.6433400511741638,0.6482879519462585
660,-0.6221652030944824,30.170631408691406,7.16389799118042,41.13196563720703,0.6221652030944824,0.6206380128860474,0.014412556774914265,0.5937132835388184,0.6005809307098389,0.6061346530914307,0.6116814613342285,0.6206380128860474,0.6333739757537842,0.6396640539169312,0.6446987390518188,0.6524182558059692
720,-0.6249021887779236,29.923059463500977,7.3792500495910645,40.772318522135414,0.6249021887779236,0.6243799924850464,0.014648216776549816,0.5937132835388184,0.6043866872787476,0.6073263883590698,0.6150723099708557,0.6243799924850464,0.6354905962944031,0.6429216861724854,0.6482458710670471,0.6524182558059692
