step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.37998962402344,63.019927978515625,9.660575866699219,86.55959574381511,-131.3800048828125,-128.5,23.541784286499023,-196.0399932861328,-166.5500030517578,-155.1999969482422,-145.25,-128.5,-114.0,-107.0,-102.80000305175781,-92.0
108,-146.0,62.105953216552734,12.731181144714355,84.72611745198567,-146.0,-144.5,23.50234031677246,-199.27999877929688,-192.1999969482422,-177.0,-155.5,-144.5,-131.0,-118.9000015258789,-113.0,-106.91999816894531
162,-157.36000061035156,61.24836349487305,15.026239395141602,82.97993469238281,-157.36000061035156,-154.0,24.43174934387207,-213.0800018310547,-199.60000610351562,-191.10000610351562,-168.5,-154.0,-142.75,-127.0,-122.94999694824219,-117.95999908447266
216,-166.59999084472656,60.3883056640625,16.843521118164062,81.26310475667317,-166.60000610351562,-163.0,23.545700073242188,-219.24000549316406,-213.0,-198.10000610351562,-180.25,-163.0,-149.75,-142.8000030517578,-134.89999389648438,-127.0
270,-173.16000366210938,59.467926025390625,18.343128204345703,79.51035054524739,-173.16000366210938,-168.0,25.010684967041016,-227.0800018310547,-220.25,-213.0,-186.0,-168.0,-155.0,-148.0,-139.75,-129.97999572753906
324,-181.239990234375,58.51300811767578,19.59278106689453,77.74805196126302,-181.24000549316406,-178.5,23.093339920043945,-231.0399932861328,-225.0500030517578,-214.10000610351562,-194.75,-178.5,-163.0,-154.0,-150.0,-146.94000244140625
378,-190.739990234375,57.470176696777344,20.543766021728516,75.95920817057292,-190.74000549316406,-188.0,22.20298194885254,-233.13999938964844,-226.25,-217.0,-210.0,-188.0,-174.0,-162.8000030517578,-155.0,-152.9600067138672
432,-201.1999969482422,56.377044677734375,21.401830673217773,74.09830220540364,-201.1999969482422,-201.0,22.481101989746094,-247.0800018310547,-235.0,-230.10000610351562,-213.0,-201.0,-186.75,-173.0,-167.0,-158.0
486,-211.55999755859375,55.338111877441406,22.100086212158203,72.31014506022136,-211.55999755859375,-213.0,24.65697479248047,-269.0799865722656,-254.35000610351562,-240.3000030517578,-225.25,-213.0,-196.0,-177.6999969482422,-169.9499969482422,-166.94000244140625
540,-223.86000061035156,54.21034240722656,22.660472869873047,70.47793579101562,-223.86000061035156,-223.5,26.064159393310547,-279.2200012207031,-269.20001220703125,-257.0,-237.75,-223.5,-208.0,-191.0,-184.64999389648438,-171.94000244140625
594,-236.4399871826172,53.018836975097656,23.076217651367188,68.59422556559245,-236.44000244140625,-236.0,26.474260330200195,-293.1400146484375,-283.0,-274.0,-251.5,-236.0,-219.75,-203.89999389648438,-196.85000610351562,-191.0
648,-250.17999267578125,51.859336853027344,23.384122848510742,66.77907816569011,-250.17999267578125,-249.5,28.592439651489258,-301.0199890136719,-295.1000061035156,-291.29998779296875,-269.0,-249.5,-230.0,-213.0,-204.89999389648438,-194.9199981689453
702,-270.0199890136719,50.717010498046875,23.650421142578125,64.96138000488281,-270.0199890136719,-266.5,34.772972106933594,-350.260009765625,-335.20001220703125,-311.29998779296875,-290.25,-266.5,-246.0,-230.0,-217.75,-204.9600067138672
756,-285.1399841308594,49.63804244995117,23.938629150390625,63.18759028116862,-285.1400146484375,-285.5,33.94024658203125,-363.0400085449219,-343.25,-327.3999938964844,-309.0,-285.5,-262.0,-242.6999969482422,-236.8000030517578,-214.9600067138672
810,-300.0,48.51823043823242,24.073171615600586,61.40795389811198,-300.0,-303.5,35.871437072753906,-373.1400146484375,-363.1000061035156,-344.3999938964844,-322.25,-303.5,-273.0,-249.8000030517578,-244.8000030517578,-231.9600067138672
864,-311.3599853515625,47.4648551940918,24.231430053710938,59.68626022338867,-311.3599853515625,-308.0,39.171295166015625,-395.05999755859375,-380.1499938964844,-362.1000061035156,-337.25,-308.0,-283.0,-263.79998779296875,-247.85000610351562,-231.97999572753906
918,-323.53997802734375,46.4088249206543,24.33650779724121,57.98435084025065,-323.5400085449219,-325.0,40.21428298950195,-407.2200012207031,-395.0,-379.1000061035156,-344.25,-325.0,-295.75,-268.0,-259.95001220703125,-248.0
972,-337.47998046875,45.410919189453125,24.476659774780273,56.30196889241537,-337.4800109863281,-341.0,41.546234130859375,-418.260009765625,-395.1499938964844,-388.1000061035156,-365.0,-341.0,-306.75,-275.0,-271.79998779296875,-264.9800109863281
1026,-352.1199951171875,44.30710983276367,24.462810516357422,54.58478037516276,-352.1199951171875,-354.5,45.42890548706055,-449.1600036621094,-423.3999938964844,-408.1000061035156,-385.0,-354.5,-315.5,-294.5,-274.95001220703125,-270.94000244140625
1080,-362.55999755859375,43.256710052490234,24.38412094116211,52.95527267456055,-362.55999755859375,-364.0,45.102622985839844,-449.760009765625,-431.04998779296875,-417.1000061035156,-389.5,-364.0,-332.5,-301.8999938964844,-294.95001220703125,-281.8599853515625
1134,-374.0,42.25209045410156,24.26632308959961,51.39262008666992,-374.0,-378.0,44.263755798339844,-465.44000244140625,-444.25,-429.20001220703125,-402.5,-378.0,-339.5,-309.8999938964844,-307.95001220703125,-302.8599853515625
1188,-385.3800048828125,41.26702880859375,24.166854858398438,49.82549031575521,-385.3800048828125,-388.0,42.855751037597656,-487.1199951171875,-449.04998779296875,-437.0,-413.0,-388.0,-359.5,-322.8999938964844,-317.0,-313.7799987792969
