step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-70.23999786376953,31.939735412597656,2.9810397624969482,44.08205032348633,-70.23999786376953,-68.5,12.724087715148926,-98.0999984741211,-93.0,-89.19999694824219,-77.5,-68.5,-60.0,-55.0,-52.95000457763672,-50.97999572753906
140,-77.72000122070312,31.881128311157227,3.8188469409942627,43.881849016462056,-77.72000122070312,-75.5,12.804749488830566,-107.16000366210938,-104.05000305175781,-93.0999984741211,-85.0,-75.5,-69.0,-63.900001525878906,-60.95000457763672,-56.959991455078125
210,-80.86000061035156,31.824548721313477,4.482873916625977,43.68839318411691,-80.86000061035156,-79.5,12.269491195678711,-109.12000274658203,-105.0999984741211,-97.0,-88.25,-79.5,-72.0,-66.0,-64.95000457763672,-62.93998718261719
280,-84.04000091552734,31.773929595947266,5.045506000518799,43.50372041974749,-84.04000091552734,-82.5,12.250649452209473,-115.0,-107.0999984741211,-102.0999984741211,-91.25,-82.5,-75.0,-69.9000015258789,-65.0,-64.0
350,-86.0199966430664,31.703350067138672,5.533563137054443,43.30105481828962,-86.0199966430664,-85.0,11.371877670288086,-115.0,-109.0,-103.0999984741211,-92.0,-85.0,-78.0,-73.0,-69.95000457763672,-67.93998718261719
420,-88.45999908447266,31.63573455810547,5.998302936553955,43.09666933332171,-88.45999908447266,-86.0,11.380176544189453,-115.0199966430664,-109.1500015258789,-105.0,-94.0,-86.0,-81.0,-76.0,-73.0,-67.97999572753906
490,-90.81999969482422,31.566162109375,6.426974296569824,42.88929312569754,-90.81999969482422,-89.5,12.078393936157227,-125.0199966430664,-115.0,-107.0,-97.0,-89.5,-82.0,-78.0,-76.0,-71.89997863769531
560,-91.83999633789062,31.481285095214844,6.841960430145264,42.660078866141184,-91.83999633789062,-90.5,12.128247261047363,-125.0199966430664,-115.0,-109.0,-97.5,-90.5,-84.0,-78.9000015258789,-76.0,-71.89997863769531
630,-93.07999420166016,31.391767501831055,7.235357284545898,42.426439557756694,-93.08000183105469,-91.0,11.422503471374512,-125.0199966430664,-115.0,-109.0,-99.0,-91.0,-85.0,-81.9000015258789,-80.80001831054688,-75.91998291015625
700,-93.93999481201172,31.283306121826172,7.584955215454102,42.17860412597656,-93.94000244140625,-92.0,11.24972915649414,-125.0199966430664,-115.0,-109.0,-100.25,-92.0,-85.0,-82.0,-81.0,-76.97999572753906
770,-94.65999603271484,31.158159255981445,7.923715114593506,41.91050229753767,-94.66000366210938,-93.0,10.815008163452148,-125.0199966430664,-115.0,-109.0,-101.25,-93.0,-87.0,-84.0,-81.0,-76.97999572753906
840,-96.4000015258789,31.034944534301758,8.23237133026123,41.64471926007952,-96.4000015258789,-94.0,11.706408500671387,-126.05999755859375,-116.25,-109.29999542236328,-104.0,-94.0,-88.0,-84.0,-81.95000457763672,-76.97999572753906
910,-98.0199966430664,30.90690803527832,8.539990425109863,41.37060328892299,-98.0199966430664,-96.5,11.28005313873291,-126.05999755859375,-116.25,-112.19999694824219,-105.0,-96.5,-90.0,-85.0,-82.0,-77.0
980,-99.19999694824219,30.753765106201172,8.833636283874512,41.069187709263396,-99.19999694824219,-98.5,11.048981666564941,-126.05999755859375,-116.25,-114.0,-106.25,-98.5,-91.0,-86.9000015258789,-84.0,-77.0
1050,-101.31999969482422,30.589204788208008,9.092806816101074,40.76078305925642,-101.31999969482422,-100.0,11.197213172912598,-126.05999755859375,-121.05000305175781,-116.0,-108.25,-100.0,-93.0,-88.80000305175781,-85.95000457763672,-80.91998291015625
1120,-102.31999969482422,30.399375915527344,9.342682838439941,40.41946193150112,-102.31999969482422,-102.0,10.969849586486816,-126.05999755859375,-121.05000305175781,-116.19999694824219,-109.0,-102.0,-95.0,-89.0,-86.95000457763672,-83.85997009277344
1190,-103.97999572753906,30.202152252197266,9.57198429107666,40.07328469412668,-103.9800033569336,-103.0,10.862762451171875,-128.02000427246094,-122.1500015258789,-119.0999984741211,-111.0,-103.0,-96.0,-91.0,-88.90000915527344,-85.97999572753906
1260,-106.25999450683594,29.981332778930664,9.79182243347168,39.70365360804966,-106.26000213623047,-107.0,10.894604682922363,-129.05999755859375,-126.0999984741211,-121.0,-112.25,-107.0,-98.75,-92.80000305175781,-91.0,-86.0
1330,-108.04000091552734,29.755685806274414,9.998998641967773,39.32424327305385,-108.04000091552734,-107.0,11.694374084472656,-133.02000427246094,-129.0,-125.0,-115.0,-107.0,-99.75,-93.9000015258789,-91.0,-89.91998291015625
1400,-110.45999908447266,29.513744354248047,10.199090003967285,38.920614515032085,-110.45999908447266,-109.0,11.828288078308105,-134.02000427246094,-130.10000610351562,-128.10000610351562,-117.0,-109.0,-101.75,-95.0,-93.0,-90.93998718261719
1470,-112.05999755859375,29.2764949798584,10.391349792480469,38.51767076764788,-112.05999755859375,-111.0,11.653170585632324,-135.02000427246094,-132.0500030517578,-129.0,-119.0,-111.0,-105.0,-97.0,-93.0,-93.0
1540,-113.81999969482422,29.03131675720215,10.572429656982422,38.11105455671038,-113.81999969482422,-112.5,11.257335662841797,-135.02000427246094,-132.0500030517578,-129.0,-121.0,-112.5,-107.0,-99.9000015258789,-96.80001831054688,-93.0
1610,-115.22000122070312,28.752098083496094,10.72616195678711,37.67320033482143,-115.22000122070312,-115.0,11.652965545654297,-141.02000427246094,-136.14999389648438,-131.10000610351562,-122.0,-115.0,-107.0,-101.9000015258789,-97.0,-93.0
1680,-117.36000061035156,28.47996711730957,10.862077713012695,37.24090412684849,-117.36000061035156,-116.0,12.515207290649414,-148.05999755859375,-139.0500030517578,-134.10000610351562,-124.25,-116.0,-108.75,-105.0,-97.95000457763672,-93.0
1750,-119.5999984741211,28.206069946289062,10.992984771728516,36.809074946812224,-119.5999984741211,-117.0,13.638182640075684,-155.10000610351562,-150.0,-136.1999969482422,-125.25,-117.0,-111.0,-106.9000015258789,-100.90000915527344,-96.91998291015625
1820,-123.1199951171875,27.90141487121582,11.09540843963623,36.34953798566546,-123.12000274658203,-121.0,14.940735816955566,-160.0,-152.14999389648438,-142.39999389648438,-130.25,-121.0,-112.75,-107.0,-101.0,-98.87997436523438
1890,-124.87999725341797,27.606876373291016,11.204331398010254,35.891614641462056,-124.87999725341797,-122.5,14.50743293762207,-160.0399932861328,-155.10000610351562,-145.10000610351562,-132.25,-122.5,-115.0,-107.0,-104.90000915527344,-98.95999145507812
1960,-126.63999938964844,27.31343650817871,11.304632186889648,35.434788840157644,-126.63999938964844,-124.0,14.826679229736328,-162.02000427246094,-157.0500030517578,-146.39999389648438,-135.25,-124.0,-116.0,-111.80000305175781,-107.0,-102.91998291015625
2030,-129.8199920654297,27.013675689697266,11.398409843444824,34.96775926862444,-129.82000732421875,-127.5,14.800256729125977,-163.13999938964844,-158.10000610351562,-150.0,-137.25,-127.5,-119.0,-113.0,-109.95000457763672,-107.0
2100,-132.16000366210938,26.719205856323242,11.474047660827637,34.51675633021763,-132.16000366210938,-131.0,14.793728828430176,-166.0800018310547,-160.14999389648438,-153.1999969482422,-139.25,-131.0,-121.75,-114.9000015258789,-112.95000457763672,-108.95999145507812
