step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-284.41998291015625,63.99455261230469,3.7094008922576904,88.54832585652669,-284.4200134277344,-282.5,51.49760818481445,-379.8800048828125,-349.25,-344.0,-312.75,-282.5,-255.5,-223.5,-208.85000610351562,-191.0
132,-311.44000244140625,63.989540100097656,3.8136308193206787,88.5335693359375,-311.44000244140625,-308.0,45.05670166015625,-396.5400085449219,-387.20001220703125,-366.6999816894531,-339.0,-308.0,-278.5,-256.8999938964844,-250.95001220703125,-248.9399871826172
198,-323.8999938964844,63.98442840576172,3.917841911315918,88.51857630411784,-323.8999938964844,-318.0,43.342933654785156,-433.7799987792969,-395.25,-377.1000061035156,-344.25,-318.0,-296.0,-272.8999938964844,-257.95001220703125,-251.97999572753906
264,-333.8800048828125,63.97871017456055,4.017251014709473,88.503236134847,-333.8800048828125,-332.5,41.771827697753906,-433.7799987792969,-400.04998779296875,-387.3999938964844,-349.25,-332.5,-310.0,-288.6000061035156,-265.0,-258.0
330,-342.1000061035156,63.973602294921875,4.119750022888184,88.48745091756184,-342.1000061035156,-337.5,44.514381408691406,-472.3399963378906,-430.1499938964844,-395.3999938964844,-358.25,-337.5,-315.75,-297.8999938964844,-284.9000244140625,-259.9599914550781
396,-348.32000732421875,63.96757507324219,4.222866535186768,88.47079213460286,-348.32000732421875,-340.5,45.88548278808594,-472.3399963378906,-432.04998779296875,-406.20001220703125,-373.25,-340.5,-317.0,-298.0,-288.8000183105469,-279.91998291015625
462,-354.5799865722656,63.9627685546875,4.330567836761475,88.45484034220378,-354.5799865722656,-345.5,46.38667678833008,-472.3399963378906,-434.04998779296875,-409.3999938964844,-382.25,-345.5,-320.25,-301.8999938964844,-297.9000244140625,-282.94000244140625
528,-357.3199768066406,63.957374572753906,4.432971000671387,88.4386380513509,-357.32000732421875,-347.5,47.17878723144531,-480.17999267578125,-454.25,-414.5999755859375,-384.0,-347.5,-322.0,-305.79998779296875,-297.9000244140625,-284.97998046875
594,-362.7799987792969,63.95178985595703,4.536153793334961,88.42168807983398,-362.7799987792969,-349.5,46.3574333190918,-480.17999267578125,-454.25,-430.20001220703125,-392.0,-349.5,-326.0,-311.0,-306.0,-297.9599914550781
660,-365.0799865722656,63.9457893371582,4.633541107177734,88.40437571207683,-365.0799865722656,-352.5,45.79490661621094,-480.17999267578125,-454.25,-430.20001220703125,-395.75,-352.5,-331.75,-312.8999938964844,-306.0,-297.9599914550781
