step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405043959617615,127.8692855834961,8.53284740447998,176.86754862467447,0.5405043959617615,0.5401636958122253,0.009533755481243134,0.5233912467956543,0.5260151028633118,0.529072105884552,0.5334006547927856,0.5401636958122253,0.5457023978233337,0.5529847145080566,0.5573094487190247,0.5601277351379395
96,-0.5446068644523621,127.7388916015625,9.673054695129395,176.60907999674478,0.5446068644523621,0.5433564782142639,0.007636318448930979,0.5327025651931763,0.5332050323486328,0.5355924367904663,0.5389933586120605,0.5433564782142639,0.5502485036849976,0.5545533299446106,0.5573094487190247,0.5601277351379395
144,-0.5478465557098389,127.60517883300781,10.68598747253418,176.3486531575521,0.5478465557098389,0.5477522611618042,0.007386790122836828,0.5355274677276611,0.5381158590316772,0.5395241379737854,0.5419309139251709,0.5477522611618042,0.5522509217262268,0.5570909380912781,0.5589348077774048,0.561038613319397
192,-0.5490701794624329,127.4701156616211,11.588312149047852,176.0868886311849,0.5490701794624329,0.5487543940544128,0.006954456213861704,0.5388023257255554,0.5400171875953674,0.5409940481185913,0.5440671443939209,0.5487543940544128,0.5535852313041687,0.5572995543479919,0.5601463913917542,0.5668908357620239
240,-0.5503311157226562,127.34161376953125,12.417036056518555,175.83395385742188,0.5503311157226562,0.5491588711738586,0.007617375813424587,0.539411187171936,0.5410019159317017,0.5415405631065369,0.5451748967170715,0.5491588711738586,0.5542911291122437,0.5586870908737183,0.5633220076560974,0.57135409116745
288,-0.5518609881401062,127.2091293334961,13.243159294128418,175.56914265950522,0.5518609881401062,0.5507336258888245,0.0074399192817509174,0.5396499037742615,0.5410972237586975,0.5428364872932434,0.5474274158477783,0.5507336258888245,0.5556779503822327,0.5607467293739319,0.5646124482154846,0.57135409116745
336,-0.553110659122467,127.08441162109375,13.993370056152344,175.3154296875,0.553110659122467,0.5519843101501465,0.0075250109657645226,0.5400749444961548,0.5417746305465698,0.5445643663406372,0.5480977296829224,0.5519843101501465,0.5571174621582031,0.5619127750396729,0.5668590068817139,0.57135409116745
384,-0.5541391372680664,126.952392578125,14.707082748413086,175.05403645833334,0.5541391968727112,0.5531067848205566,0.00738758547231555,0.5410793423652649,0.5433169007301331,0.5458472371101379,0.5492531061172485,0.5531067848205566,0.5581440925598145,0.5643872618675232,0.5669299364089966,0.57135409116745
432,-0.5545850992202759,126.8219223022461,15.390361785888672,174.79329427083334,0.5545850992202759,0.5545203685760498,0.007284878753125668,0.5417659282684326,0.5433277487754822,0.5459606647491455,0.5501949787139893,0.5545203685760498,0.5581440925598145,0.5643872618675232,0.5669299364089966,0.57135409116745
480,-0.5552799701690674,126.69905090332031,16.013442993164062,174.5432891845703,0.5552799701690674,0.5552406311035156,0.0070975180715322495,0.5417826175689697,0.5439822673797607,0.5470920205116272,0.5507857203483582,0.5552406311035156,0.5585223436355591,0.5643872618675232,0.5669299364089966,0.57135409116745
528,-0.5556973218917847,126.5804672241211,16.60950469970703,174.30298868815103,0.5556972622871399,0.5554535388946533,0.007043089251965284,0.5417917370796204,0.5450961589813232,0.5483975410461426,0.5508323907852173,0.5554535388946533,0.5586847066879272,0.5653082132339478,0.5680561661720276,0.57135409116745
