step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.37998962402344,62.912872314453125,10.063333511352539,86.36311340332031,-254.3800048828125,-248.5,51.00975799560547,-358.1600036621094,-347.04998779296875,-331.1000061035156,-286.75,-248.5,-219.0,-192.89999389648438,-169.8000030517578,-160.9199981689453
96,-292.29998779296875,61.990447998046875,13.40717887878418,84.38812764485677,-292.29998779296875,-291.5,50.166622161865234,-384.3399963378906,-377.20001220703125,-353.0,-325.5,-291.5,-261.75,-224.89999389648438,-207.4499969482422,-184.0
144,-310.6600036621094,61.147705078125,15.745139122009277,82.59159088134766,-310.6600036621094,-309.5,45.7731819152832,-401.0799865722656,-384.20001220703125,-377.0,-339.25,-309.5,-282.5,-256.8999938964844,-234.89999389648438,-217.8000030517578
192,-331.7200012207031,60.22917938232422,17.623552322387695,80.74583180745442,-331.7200012207031,-329.0,52.125057220458984,-435.6600036621094,-428.04998779296875,-389.0,-362.25,-329.0,-296.75,-267.8999938964844,-255.89999389648438,-250.9600067138672
240,-343.7799987792969,59.27684020996094,19.088775634765625,78.92413330078125,-343.7799987792969,-334.5,50.74772644042969,-435.6600036621094,-428.04998779296875,-411.20001220703125,-377.0,-334.5,-306.5,-285.29998779296875,-273.0,-255.9199981689453
288,-365.4599914550781,58.34769821166992,20.260292053222656,77.18536885579427,-365.4599914550781,-362.0,51.666316986083984,-478.4200134277344,-458.1000061035156,-425.29998779296875,-398.75,-362.0,-327.25,-304.0,-295.6499938964844,-272.9200134277344
336,-382.8800048828125,57.39148712158203,21.327598571777344,75.37624104817708,-382.8800048828125,-381.0,53.04154968261719,-492.1400146484375,-478.1499938964844,-456.20001220703125,-414.25,-381.0,-341.75,-312.8999938964844,-302.8500061035156,-287.9800109863281
384,-405.0,56.41765594482422,22.25341033935547,73.55062611897786,-405.0,-400.0,57.04121398925781,-529.4400024414062,-491.04998779296875,-478.0,-445.0,-400.0,-362.75,-335.8999938964844,-322.95001220703125,-304.9800109863281
432,-422.9599914550781,55.416465759277344,22.969295501708984,71.76371510823567,-422.9599914550781,-422.5,58.40460968017578,-551.97998046875,-522.3499755859375,-491.1000061035156,-459.25,-422.5,-378.5,-351.70001220703125,-336.0,-327.8999938964844
480,-449.0199890136719,54.43883514404297,23.526470184326172,70.04005432128906,-449.0199890136719,-447.5,61.728271484375,-600.02001953125,-551.5,-524.4000244140625,-486.75,-447.5,-405.0,-370.70001220703125,-348.95001220703125,-339.8800048828125
528,-473.6999816894531,53.42369079589844,23.97964859008789,68.31023661295573,-473.70001220703125,-474.0,64.05286407470703,-600.02001953125,-589.1500244140625,-568.5999755859375,-515.5,-474.0,-428.0,-390.8999938964844,-373.5,-351.9200134277344
576,-494.5999755859375,52.50056076049805,24.410072326660156,66.65840148925781,-494.6000061035156,-497.0,65.9128189086914,-627.02001953125,-612.2000122070312,-580.9000244140625,-538.0,-497.0,-448.25,-405.8999938964844,-391.95001220703125,-364.0
