step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.219970703125,116.48064422607422,57.20949172973633,142.40299377441406,-553.219970703125,-548.5,89.93682098388672,-743.9400024414062,-702.9500122070312,-672.2000122070312,-606.0,-548.5,-491.25,-449.8999938964844,-440.70001220703125,-391.9200134277344
120,-589.0599975585938,111.65306854248047,67.99529266357422,124.94414520263672,-589.0599975585938,-583.5,83.14948272705078,-790.1799926757812,-742.0499877929688,-703.0999755859375,-636.0,-583.5,-534.5,-482.8999938964844,-472.79998779296875,-453.8999938964844
180,-690.3200073242188,108.36260223388672,73.84143829345703,112.27466430664063,-690.3200073242188,-687.5,108.82159423828125,-899.1599731445312,-881.0499877929688,-831.7000122070312,-772.5,-687.5,-600.25,-569.7000122070312,-534.9000244140625,-494.94000244140625
240,-806.219970703125,105.51252746582031,77.15069580078125,102.19418640136719,-806.219970703125,-795.0,110.68708801269531,-1017.4199829101562,-992.4000244140625,-966.0999755859375,-884.0,-795.0,-731.75,-659.5,-616.7999877929688,-612.9600219726562
300,-921.3999633789062,103.1732177734375,79.20415496826172,93.91534576416015,-921.4000244140625,-928.0,108.2107162475586,-1117.56005859375,-1092.050048828125,-1039.9000244140625,-989.75,-928.0,-851.5,-766.5,-740.5,-697.8599853515625
360,-1049.699951171875,101.13402557373047,80.47364807128906,86.97075500488282,-1049.699951171875,-1057.5,124.29026794433594,-1322.1400146484375,-1268.949951171875,-1197.4000244140625,-1117.75,-1057.5,-969.5,-901.9000244140625,-867.0,-808.6199951171875
420,-1153.8199462890625,99.28976440429688,81.30387115478516,80.93547210693359,-1153.8199462890625,-1137.5,128.33770751953125,-1519.0,-1378.0999755859375,-1302.5999755859375,-1225.0,-1137.5,-1064.25,-1014.7000122070312,-986.5499877929688,-950.97998046875
480,-1233.52001953125,97.78056335449219,81.89212799072266,75.79199523925782,-1233.52001953125,-1226.5,129.7574920654297,-1520.4599609375,-1452.199951171875,-1397.0999755859375,-1311.5,-1226.5,-1147.5,-1074.0999755859375,-1041.0999755859375,-1014.7000122070312
540,-1322.0399169921875,96.4978256225586,82.38091278076172,71.0520233154297,-1322.0400390625,-1315.5,116.20550537109375,-1625.43994140625,-1480.949951171875,-1452.4000244140625,-1400.75,-1315.5,-1248.75,-1184.699951171875,-1127.699951171875,-1086.8199462890625
600,-1392.260009765625,95.24385070800781,82.59615325927734,66.81158752441407,-1392.260009765625,-1397.0,120.9099349975586,-1647.300048828125,-1616.5,-1551.5,-1462.5,-1397.0,-1299.75,-1248.0,-1211.949951171875,-1192.780029296875
660,-1449.9599609375,93.9986801147461,82.61046600341797,62.96057815551758,-1449.9599609375,-1442.5,125.27871704101562,-1741.6600341796875,-1657.050048828125,-1617.4000244140625,-1531.0,-1442.5,-1370.5,-1289.5,-1258.8499755859375,-1211.97998046875
720,-1511.5799560546875,92.89704895019531,82.584228515625,59.45307159423828,-1511.5799560546875,-1495.5,128.25094604492188,-1799.56005859375,-1722.199951171875,-1664.9000244140625,-1589.5,-1495.5,-1412.25,-1355.0999755859375,-1323.5999755859375,-1274.9000244140625
780,-1558.02001953125,91.9260482788086,82.54839324951172,56.33191757202148,-1558.02001953125,-1547.5,130.0021514892578,-1835.219970703125,-1799.550048828125,-1713.199951171875,-1664.25,-1547.5,-1448.5,-1408.9000244140625,-1382.5999755859375,-1331.8399658203125
840,-1606.219970703125,91.21581268310547,82.6052474975586,53.58558807373047,-1606.219970703125,-1585.5,129.83338928222656,-1870.699951171875,-1846.0,-1801.300048828125,-1688.25,-1585.5,-1524.0,-1449.9000244140625,-1412.5999755859375,-1339.9200439453125
900,-1644.5599365234375,90.26351165771484,82.34111022949219,50.970556640625,-1644.56005859375,-1635.5,124.62651062011719,-1920.199951171875,-1846.5999755859375,-1812.300048828125,-1715.0,-1635.5,-1567.0,-1497.800048828125,-1451.300048828125,-1373.8399658203125
960,-1682.219970703125,89.64876556396484,82.35335540771484,48.57307739257813,-1682.219970703125,-1677.5,118.97105407714844,-1930.0999755859375,-1889.5999755859375,-1841.5,-1745.25,-1677.5,-1602.0,-1543.800048828125,-1514.550048828125,-1456.719970703125
1020,-1712.52001953125,88.95870971679688,82.21923065185547,46.291856384277345,-1712.52001953125,-1704.0,125.16217803955078,-1932.300048828125,-1920.050048828125,-1881.5999755859375,-1801.25,-1704.0,-1627.75,-1572.199951171875,-1523.550048828125,-1457.8399658203125
1080,-1741.159912109375,88.26385498046875,82.02257537841797,44.078921508789065,-1741.1600341796875,-1740.0,121.11504364013672,-1964.6400146484375,-1920.050048828125,-1904.0999755859375,-1822.25,-1740.0,-1666.0,-1597.5,-1545.4000244140625,-1473.760009765625
1140,-1771.6400146484375,87.54630279541016,81.76319122314453,42.08501052856445,-1771.6400146484375,-1764.5,121.00723266601562,-2023.4200439453125,-1960.949951171875,-1920.5999755859375,-1850.75,-1764.5,-1692.75,-1632.9000244140625,-1598.1500244140625,-1538.6800537109375
1200,-1801.6199951171875,86.87464904785156,81.48442840576172,40.288526153564455,-1801.6199951171875,-1787.5,118.0509033203125,-2034.199951171875,-1998.6500244140625,-1945.5999755859375,-1875.25,-1787.5,-1730.25,-1667.5,-1618.949951171875,-1555.6800537109375
1260,-1826.7799072265625,86.2633056640625,81.23841857910156,38.614226531982425,-1826.780029296875,-1803.0,122.13824462890625,-2094.4599609375,-2033.3499755859375,-1988.4000244140625,-1907.25,-1803.0,-1765.25,-1686.300048828125,-1648.1500244140625,-1556.0
1320,-1856.8199462890625,85.75371551513672,81.04585266113281,36.96948089599609,-1856.8199462890625,-1851.5,125.6473159790039,-2096.60009765625,-2062.35009765625,-2020.0999755859375,-1931.0,-1851.5,-1780.5,-1713.300048828125,-1681.4000244140625,-1585.47998046875
1380,-1878.699951171875,85.2198715209961,80.8302993774414,35.44743423461914,-1878.699951171875,-1870.5,122.08910369873047,-2130.080078125,-2068.60009765625,-2031.4000244140625,-1949.5,-1870.5,-1810.25,-1733.800048828125,-1688.0,-1631.5999755859375
1440,-1903.6199951171875,84.53617095947266,80.4491195678711,33.811912536621094,-1903.6199951171875,-1894.5,122.49283599853516,-2198.659912109375,-2122.0,-2055.199951171875,-1983.5,-1894.5,-1824.75,-1739.800048828125,-1719.199951171875,-1691.3199462890625
1500,-1928.47998046875,84.00975036621094,80.1749038696289,32.4447624206543,-1928.47998046875,-1931.0,115.65470123291016,-2210.4599609375,-2122.10009765625,-2058.800048828125,-1992.0,-1931.0,-1865.5,-1772.0,-1733.9000244140625,-1698.97998046875
1560,-1948.0999755859375,83.5541000366211,79.9615478515625,31.115402603149413,-1948.0999755859375,-1951.5,119.12828826904297,-2233.580078125,-2129.699951171875,-2080.10009765625,-2025.25,-1951.5,-1874.0,-1781.0,-1755.25,-1710.739990234375
1620,-1968.47998046875,83.02129364013672,79.64369201660156,29.84127883911133,-1968.47998046875,-1967.5,118.73992156982422,-2268.06005859375,-2135.699951171875,-2106.300048828125,-2037.0,-1967.5,-1889.75,-1837.5999755859375,-1760.75,-1723.739990234375
1680,-1983.5599365234375,82.50118255615234,79.32120513916016,28.64902687072754,-1983.56005859375,-1983.5,118.6900405883789,-2272.06005859375,-2154.699951171875,-2124.0,-2055.75,-1983.5,-1910.75,-1853.5999755859375,-1784.8499755859375,-1725.9599609375
1740,-2008.43994140625,82.06233978271484,79.07263946533203,27.44844169616699,-2008.43994140625,-2001.5,117.01728820800781,-2319.139892578125,-2197.64990234375,-2139.39990234375,-2078.75,-2001.5,-1936.0,-1871.800048828125,-1824.4000244140625,-1762.9000244140625
1800,-2024.9599609375,81.60192108154297,78.77780151367188,26.40351982116699,-2024.9599609375,-2023.0,117.30233764648438,-2319.139892578125,-2201.449951171875,-2168.0,-2091.25,-2023.0,-1951.25,-1877.199951171875,-1834.5,-1784.6600341796875
1860,-2039.419921875,81.18731689453125,78.52980041503906,25.345263671875,-2039.4200439453125,-2039.0,120.32598876953125,-2347.280029296875,-2238.64990234375,-2184.0,-2097.75,-2039.0,-1965.25,-1883.5999755859375,-1840.25,-1793.47998046875
1920,-2058.39990234375,80.81621551513672,78.30062103271484,24.350457763671876,-2058.39990234375,-2059.5,122.29914093017578,-2347.6201171875,-2249.10009765625,-2205.0,-2133.75,-2059.5,-1989.0,-1885.800048828125,-1862.6500244140625,-1801.56005859375
1980,-2075.3798828125,80.30620574951172,77.937744140625,23.476154708862303,-2075.3798828125,-2071.5,119.5562515258789,-2347.760009765625,-2260.0,-2232.60009765625,-2139.25,-2071.5,-2012.75,-1928.699951171875,-1881.9000244140625,-1821.8399658203125
2040,-2089.280029296875,79.86143493652344,77.61827850341797,22.543263244628907,-2089.280029296875,-2083.0,117.81936645507812,-2377.199951171875,-2269.35009765625,-2238.699951171875,-2167.75,-2083.0,-2022.5,-1935.5,-1894.0,-1821.8399658203125
2100,-2104.260009765625,79.49080657958984,77.37395477294922,21.726825332641603,-2104.260009765625,-2108.0,117.9636001586914,-2377.52001953125,-2283.449951171875,-2246.39990234375,-2180.0,-2108.0,-2031.25,-1941.4000244140625,-1913.0,-1882.5400390625
2160,-2121.4599609375,79.06112670898438,77.0558090209961,20.887029266357423,-2121.4599609375,-2124.5,117.16905975341797,-2377.760009765625,-2327.75,-2263.800048828125,-2197.75,-2124.5,-2048.0,-1976.699951171875,-1938.75,-1907.239990234375
2220,-2134.5400390625,78.7104263305664,76.81024169921875,20.126690292358397,-2134.5400390625,-2134.5,114.66102600097656,-2397.360107421875,-2327.75,-2282.39990234375,-2206.25,-2134.5,-2058.5,-1981.699951171875,-1945.6500244140625,-1933.8399658203125
2280,-2144.56005859375,78.31961059570312,76.52385711669922,19.291375732421876,-2144.56005859375,-2134.5,113.9623031616211,-2397.360107421875,-2337.25,-2298.39990234375,-2214.0,-2134.5,-2069.75,-2002.699951171875,-1963.199951171875,-1938.8199462890625
2340,-2156.159912109375,77.98724365234375,76.2761001586914,18.647683715820314,-2156.159912109375,-2147.5,115.58621978759766,-2411.080078125,-2343.14990234375,-2316.60009765625,-2223.25,-2147.5,-2086.0,-2010.699951171875,-1963.8499755859375,-1947.719970703125
2400,-2171.06005859375,77.66807556152344,76.04618072509766,17.965500259399413,-2171.06005859375,-2159.5,113.68621063232422,-2411.39990234375,-2365.64990234375,-2320.5,-2242.25,-2159.5,-2102.5,-2010.699951171875,-1977.449951171875,-1957.9599609375
2460,-2182.93994140625,77.39605712890625,75.86144256591797,17.303873443603514,-2182.93994140625,-2176.0,115.84332275390625,-2419.239990234375,-2378.949951171875,-2344.39990234375,-2265.5,-2176.0,-2107.5,-2019.699951171875,-1981.800048828125,-1966.780029296875
2520,-2192.099853515625,77.00801849365234,75.53832244873047,16.718335723876955,-2192.10009765625,-2177.0,116.04873657226562,-2429.1201171875,-2379.35009765625,-2344.800048828125,-2278.5,-2177.0,-2111.0,-2044.0,-1989.5999755859375,-1966.780029296875
2580,-2199.419921875,76.6940689086914,75.29047393798828,16.13080825805664,-2199.419921875,-2189.5,117.45170593261719,-2449.10009765625,-2406.050048828125,-2361.10009765625,-2280.25,-2189.5,-2121.75,-2051.39990234375,-1989.5999755859375,-1968.97998046875
2640,-2210.39990234375,76.40679168701172,75.07542419433594,15.57535228729248,-2210.39990234375,-2206.0,116.21617889404297,-2449.139892578125,-2406.449951171875,-2364.300048828125,-2282.5,-2206.0,-2131.5,-2062.300048828125,-1996.6500244140625,-1982.0
2700,-2220.43994140625,76.07091522216797,74.80501556396484,14.977155685424805,-2220.43994140625,-2212.0,116.0396728515625,-2453.179931640625,-2417.0,-2386.39990234375,-2292.0,-2212.0,-2138.0,-2074.800048828125,-2002.8499755859375,-1991.9599609375
2760,-2228.33984375,75.72786712646484,74.5213851928711,14.418313026428223,-2228.340087890625,-2223.5,116.6561050415039,-2463.159912109375,-2421.550048828125,-2389.699951171875,-2299.5,-2223.5,-2156.25,-2075.800048828125,-2017.3499755859375,-1995.8800048828125
2820,-2236.06005859375,75.44725799560547,74.29425048828125,13.927972984313964,-2236.06005859375,-2233.0,117.03690338134766,-2471.199951171875,-2435.5,-2394.39990234375,-2311.25,-2233.0,-2163.75,-2094.0,-2027.050048828125,-2001.760009765625
2880,-2243.079833984375,75.16219329833984,74.06465911865234,13.42779998779297,-2243.080078125,-2237.5,118.5721435546875,-2498.02001953125,-2436.050048828125,-2399.0,-2324.0,-2237.5,-2166.5,-2094.10009765625,-2027.800048828125,-2012.5400390625
2940,-2250.35986328125,74.8683090209961,73.81510162353516,12.970307922363281,-2250.360107421875,-2246.5,116.70162200927734,-2498.06005859375,-2436.050048828125,-2399.0,-2328.25,-2246.5,-2176.75,-2100.5,-2033.949951171875,-2027.239990234375
3000,-2257.93994140625,74.55949401855469,73.54803466796875,12.534155082702636,-2257.93994140625,-2254.5,117.52444458007812,-2501.0400390625,-2448.800048828125,-2414.699951171875,-2329.25,-2254.5,-2185.75,-2112.199951171875,-2039.8499755859375,-2031.1600341796875
3060,-2265.8798828125,74.32723236083984,73.36263275146484,12.172953796386718,-2265.8798828125,-2267.0,117.6891860961914,-2501.179931640625,-2468.85009765625,-2422.89990234375,-2333.75,-2267.0,-2188.75,-2124.10009765625,-2043.6500244140625,-2031.199951171875
3120,-2273.85986328125,74.05036163330078,73.12503814697266,11.716096878051758,-2273.860107421875,-2276.0,116.88790130615234,-2501.300048828125,-2470.0,-2431.300048828125,-2347.75,-2276.0,-2195.25,-2133.199951171875,-2057.89990234375,-2031.280029296875
3180,-2280.47998046875,73.78303527832031,72.89552307128906,11.302738380432128,-2280.47998046875,-2276.0,117.75674438476562,-2516.06005859375,-2470.699951171875,-2437.89990234375,-2351.75,-2276.0,-2204.25,-2133.199951171875,-2057.89990234375,-2039.199951171875
3240,-2287.0,73.59957122802734,72.75518035888672,10.89730224609375,-2287.0,-2287.5,116.7335433959961,-2519.10009765625,-2493.5,-2437.89990234375,-2361.5,-2287.5,-2210.25,-2141.199951171875,-2069.39990234375,-2039.5999755859375
3300,-2293.300048828125,73.36881256103516,72.55751037597656,10.545225906372071,-2293.300048828125,-2292.0,117.65777587890625,-2521.06005859375,-2493.5,-2447.89990234375,-2368.0,-2292.0,-2214.0,-2141.60009765625,-2071.35009765625,-2039.8800048828125
3360,-2299.33984375,73.16319274902344,72.38716125488281,10.207174301147461,-2299.340087890625,-2294.0,117.57586669921875,-2524.02001953125,-2505.5,-2452.300048828125,-2376.25,-2294.0,-2216.0,-2143.800048828125,-2077.25,-2039.8800048828125
3420,-2305.8798828125,72.99138641357422,72.24541473388672,9.892492485046386,-2305.8798828125,-2301.5,118.7337646484375,-2531.02001953125,-2521.300048828125,-2472.5,-2379.0,-2301.5,-2225.0,-2149.800048828125,-2090.85009765625,-2049.800048828125
3480,-2312.659912109375,72.8611831665039,72.14580535888672,9.520187759399414,-2312.659912109375,-2311.5,120.1044692993164,-2535.1201171875,-2521.300048828125,-2472.800048828125,-2389.0,-2311.5,-2232.0,-2153.60009765625,-2115.550048828125,-2061.56005859375
3540,-2317.699951171875,72.63138580322266,71.94762420654297,9.180341911315917,-2317.699951171875,-2320.0,119.76622772216797,-2541.080078125,-2534.050048828125,-2472.800048828125,-2394.0,-2320.0,-2239.5,-2155.800048828125,-2125.89990234375,-2072.5
3600,-2324.119873046875,72.48812103271484,71.83050537109375,8.915425872802734,-2324.1201171875,-2320.0,119.48466491699219,-2547.199951171875,-2535.5,-2478.39990234375,-2406.25,-2320.0,-2250.0,-2167.199951171875,-2129.699951171875,-2072.5
3660,-2328.33984375,72.27839660644531,71.64604949951172,8.615996932983398,-2328.340087890625,-2327.5,120.16822814941406,-2553.10009765625,-2545.10009765625,-2487.300048828125,-2412.25,-2327.5,-2250.0,-2167.800048828125,-2130.199951171875,-2072.5
3720,-2333.93994140625,72.132568359375,71.5235824584961,8.315504837036134,-2333.93994140625,-2332.5,120.09127807617188,-2563.0,-2547.0,-2500.10009765625,-2412.5,-2332.5,-2255.0,-2181.39990234375,-2145.89990234375,-2074.6201171875
3780,-2341.3798828125,71.9857406616211,71.39793395996094,8.104002571105957,-2341.3798828125,-2339.0,122.64540100097656,-2569.1201171875,-2547.0,-2506.800048828125,-2422.75,-2339.0,-2262.0,-2185.60009765625,-2148.199951171875,-2074.6201171875
3840,-2345.97998046875,71.7854232788086,71.2238998413086,7.840341854095459,-2345.97998046875,-2356.0,123.36822509765625,-2569.39990234375,-2553.10009765625,-2514.39990234375,-2429.5,-2356.0,-2264.0,-2186.5,-2150.5,-2076.580078125
3900,-2350.579833984375,71.62238311767578,71.08080291748047,7.5977143287658695,-2350.580078125,-2359.5,122.70771789550781,-2579.199951171875,-2555.60009765625,-2514.60009765625,-2436.25,-2359.5,-2269.0,-2196.5,-2150.5,-2076.580078125
