step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.4599914550781,127.89118957519531,8.977715492248535,176.8389434814453,-266.4599914550781,-262.5,60.0167350769043,-385.2799987792969,-371.1000061035156,-352.0,-303.0,-262.5,-228.75,-199.3000030517578,-169.4499969482422,-145.0
100,-291.5199890136719,127.8142318725586,10.162156105041504,176.61703186035157,-291.5199890136719,-276.5,56.0523796081543,-405.67999267578125,-385.04998779296875,-367.1000061035156,-325.0,-276.5,-259.75,-226.6999969482422,-213.75,-202.10000610351562
150,-308.2200012207031,127.74053192138672,11.118478775024414,176.41274719238282,-308.2200012207031,-301.0,53.43268585205078,-435.0799865722656,-406.25,-385.1000061035156,-331.5,-301.0,-271.0,-248.8000030517578,-238.8000030517578,-220.8800048828125
200,-320.41998291015625,127.67577362060547,11.911256790161133,176.23291625976563,-320.4200134277344,-313.0,46.59789276123047,-435.0799865722656,-406.25,-386.3999938964844,-345.5,-313.0,-288.5,-271.0,-258.95001220703125,-252.94000244140625
250,-330.44000244140625,127.6142349243164,12.628621101379395,176.0595672607422,-330.44000244140625,-326.0,46.98240661621094,-439.760009765625,-411.1000061035156,-394.5,-353.0,-326.0,-298.5,-275.0,-271.95001220703125,-262.94000244140625
300,-335.79998779296875,127.54792785644531,13.312138557434082,175.88098754882813,-335.79998779296875,-331.0,46.621238708496094,-439.760009765625,-411.1000061035156,-405.0,-361.25,-331.0,-301.0,-276.8999938964844,-271.95001220703125,-262.94000244140625
350,-342.79998779296875,127.4808349609375,13.9100980758667,175.71142578125,-342.79998779296875,-333.0,48.29513168334961,-461.32000732421875,-421.70001220703125,-408.29998779296875,-369.25,-333.0,-310.0,-286.1000061035156,-274.8999938964844,-262.94000244140625
400,-349.67999267578125,127.41650390625,14.43194580078125,175.5520782470703,-349.67999267578125,-344.0,50.93286895751953,-477.32000732421875,-435.20001220703125,-411.0,-377.75,-344.0,-315.0,-290.6000061035156,-274.8999938964844,-270.8399963378906
450,-353.79998779296875,127.36077880859375,14.917642593383789,175.40463256835938,-353.79998779296875,-347.0,48.99816131591797,-477.32000732421875,-435.20001220703125,-411.20001220703125,-386.75,-347.0,-324.75,-296.79998779296875,-276.95001220703125,-272.9599914550781
500,-359.6999816894531,127.3083267211914,15.402976036071777,175.25786437988282,-359.70001220703125,-352.0,48.33932113647461,-485.1600036621094,-440.1000061035156,-414.3999938964844,-390.25,-352.0,-327.75,-305.3999938964844,-295.0,-276.9200134277344
550,-363.8800048828125,127.2490005493164,15.854535102844238,175.1068572998047,-363.8800048828125,-361.0,47.17717361450195,-485.1600036621094,-440.1000061035156,-416.20001220703125,-394.25,-361.0,-331.0,-310.6000061035156,-298.8999938964844,-294.6400146484375
600,-365.44000244140625,127.1928939819336,16.313846588134766,174.95518493652344,-365.44000244140625,-361.5,46.24312210083008,-485.1600036621094,-455.29998779296875,-416.20001220703125,-394.25,-361.5,-331.75,-311.0,-303.95001220703125,-298.9200134277344
650,-366.8800048828125,127.13921356201172,16.74032974243164,174.8110595703125,-366.8800048828125,-362.0,46.05263900756836,-485.1600036621094,-455.29998779296875,-418.1000061035156,-395.0,-362.0,-332.0,-311.0,-305.8999938964844,-299.0
700,-370.55999755859375,127.08070373535156,17.15534210205078,174.66088256835937,-370.55999755859375,-364.5,44.024383544921875,-485.1600036621094,-455.29998779296875,-418.1000061035156,-395.0,-364.5,-338.5,-319.5,-306.95001220703125,-299.0
750,-372.2799987792969,127.0210189819336,17.569196701049805,174.5063262939453,-372.2799987792969,-366.5,43.48173904418945,-485.1600036621094,-455.29998779296875,-418.1000061035156,-395.25,-366.5,-343.75,-324.0,-307.0,-299.0
800,-374.1399841308594,126.96319580078125,17.967527389526367,174.35555114746094,-374.1400146484375,-370.5,42.27387237548828,-485.1600036621094,-455.29998779296875,-418.1000061035156,-395.25,-370.5,-344.75,-329.8999938964844,-310.79998779296875,-305.8599853515625
850,-375.1399841308594,126.8931655883789,18.35798454284668,174.19313354492186,-375.1400146484375,-370.5,41.86455154418945,-485.1600036621094,-455.29998779296875,-418.1000061035156,-396.75,-370.5,-345.0,-331.79998779296875,-314.79998779296875,-306.8399963378906
900,-376.8399963378906,126.83100891113281,18.725879669189453,174.04169921875,-376.8399963378906,-372.0,40.40933609008789,-485.1600036621094,-455.29998779296875,-418.1000061035156,-396.75,-372.0,-347.0,-333.0,-328.95001220703125,-307.0
950,-377.55999755859375,126.7713623046875,19.1019344329834,173.88876647949218,-377.55999755859375,-372.0,39.6603889465332,-485.1600036621094,-455.29998779296875,-418.1000061035156,-396.75,-372.0,-349.0,-333.8999938964844,-331.8999938964844,-323.6600036621094
1000,-379.7799987792969,126.6961441040039,19.502206802368164,173.7139465332031,-379.7799987792969,-373.0,39.03449630737305,-485.1600036621094,-455.29998779296875,-419.20001220703125,-400.5,-373.0,-353.0,-336.79998779296875,-332.95001220703125,-323.6600036621094
1050,-380.3399963378906,126.61585998535156,19.885791778564453,173.53498229980468,-380.3399963378906,-373.5,38.87086868286133,-485.1600036621094,-455.29998779296875,-419.20001220703125,-400.5,-373.5,-354.5,-336.79998779296875,-333.0,-323.6600036621094
1100,-382.41998291015625,126.5333023071289,20.253376007080078,173.35550231933593,-382.4200134277344,-376.0,39.28464889526367,-485.1600036621094,-455.29998779296875,-421.79998779296875,-405.25,-376.0,-357.0,-336.79998779296875,-333.0,-323.6600036621094
1150,-385.1600036621094,126.4510269165039,20.61073875427246,173.1740966796875,-385.1600036621094,-381.0,39.89429473876953,-485.1600036621094,-461.1000061035156,-433.20001220703125,-408.25,-381.0,-359.0,-337.0,-333.95001220703125,-331.5
1200,-389.0,126.3711929321289,20.963178634643555,172.9956817626953,-389.0,-387.5,41.76242446899414,-493.5199890136719,-463.70001220703125,-437.70001220703125,-411.0,-387.5,-361.75,-337.0,-334.0,-332.4800109863281
1250,-390.5199890136719,126.2845458984375,21.287147521972656,172.81771850585938,-390.5199890136719,-390.5,40.85228729248047,-493.5199890136719,-463.70001220703125,-437.70001220703125,-411.0,-390.5,-362.0,-343.70001220703125,-335.8999938964844,-332.8800048828125
1300,-392.1600036621094,126.20305633544922,21.640850067138672,172.63551635742186,-392.1600036621094,-391.0,41.870208740234375,-493.5199890136719,-477.20001220703125,-445.1000061035156,-411.0,-391.0,-362.0,-343.70001220703125,-335.8999938964844,-332.8800048828125
1350,-392.44000244140625,126.1170425415039,21.949575424194336,172.45821533203124,-392.44000244140625,-391.0,41.65940856933594,-493.5199890136719,-477.20001220703125,-445.1000061035156,-411.0,-391.0,-362.75,-343.70001220703125,-335.8999938964844,-333.0
1400,-396.6199951171875,126.0167007446289,22.295740127563477,172.25450439453124,-396.6199951171875,-393.5,40.943809509277344,-493.5199890136719,-477.20001220703125,-455.0,-414.0,-393.5,-366.75,-349.0,-337.0,-333.9800109863281
1450,-397.7799987792969,125.9190444946289,22.622648239135742,172.06078491210937,-397.7799987792969,-395.0,40.63362503051758,-493.5199890136719,-477.20001220703125,-455.0,-414.5,-395.0,-366.75,-349.0,-340.8500061035156,-336.9800109863281
1500,-403.0,125.80533599853516,22.96893882751465,171.8381774902344,-403.0,-396.5,39.9537239074707,-507.239990234375,-481.20001220703125,-455.0,-419.0,-396.5,-377.0,-356.70001220703125,-346.8999938964844,-336.9800109863281
1550,-404.9599914550781,125.7002182006836,23.29350471496582,171.63194580078124,-404.9599914550781,-400.5,40.04270553588867,-507.239990234375,-481.20001220703125,-455.1000061035156,-422.25,-400.5,-379.5,-358.5,-346.8999938964844,-336.9800109863281
1600,-407.8399963378906,125.58879852294922,23.60555076599121,171.41802978515625,-407.8399963378906,-402.0,40.486968994140625,-519.0800170898438,-485.3999938964844,-456.5,-423.75,-402.0,-383.75,-360.8999938964844,-349.0,-344.8399963378906
1650,-412.53997802734375,125.46968841552734,23.957942962646484,171.18427429199218,-412.5400085449219,-408.0,41.55344009399414,-523.0,-493.70001220703125,-461.20001220703125,-436.25,-408.0,-386.75,-363.0,-351.8500061035156,-344.8399963378906
1700,-413.5999755859375,125.35139465332031,24.272165298461914,170.95856018066405,-413.6000061035156,-411.0,40.77621841430664,-523.0,-493.70001220703125,-461.20001220703125,-436.25,-411.0,-388.5,-365.70001220703125,-355.8999938964844,-348.9200134277344
1750,-416.5199890136719,125.2326889038086,24.58786964416504,170.73149719238282,-416.5199890136719,-411.0,41.96366882324219,-523.0800170898438,-507.6000061035156,-462.6000061035156,-437.5,-411.0,-390.75,-366.8999938964844,-355.8999938964844,-348.9200134277344
1800,-416.94000244140625,125.10298156738281,24.91669273376465,170.486083984375,-416.94000244140625,-411.0,41.45040512084961,-523.0800170898438,-507.6000061035156,-462.6000061035156,-437.5,-411.0,-390.75,-372.6000061035156,-359.8500061035156,-351.8599853515625
1850,-419.8599853515625,124.96357727050781,25.24569320678711,170.22728271484374,-419.8599853515625,-412.0,42.03998565673828,-523.0800170898438,-507.6000061035156,-477.3999938964844,-445.25,-412.0,-392.75,-372.6000061035156,-361.8999938964844,-353.82000732421875
1900,-422.8599853515625,124.81499481201172,25.55356788635254,169.9629699707031,-422.8599853515625,-416.0,42.72142791748047,-523.0800170898438,-508.54998779296875,-485.1000061035156,-446.25,-416.0,-395.0,-373.0,-362.95001220703125,-353.82000732421875
1950,-425.2599792480469,124.6562271118164,25.87908363342285,169.68437805175782,-425.260009765625,-418.5,42.0337028503418,-523.0800170898438,-508.54998779296875,-485.1000061035156,-449.0,-418.5,-395.0,-376.70001220703125,-368.70001220703125,-359.70001220703125
2000,-427.05999755859375,124.48992156982422,26.175317764282227,169.39993286132812,-427.05999755859375,-420.5,43.680843353271484,-527.47998046875,-523.0,-486.5,-449.0,-420.5,-395.0,-377.0,-370.8999938964844,-361.9599914550781
2050,-428.47998046875,124.3310775756836,26.490421295166016,169.11730346679687,-428.4800109863281,-420.5,44.29661178588867,-527.47998046875,-523.0,-493.0,-449.0,-420.5,-395.75,-380.6000061035156,-370.8999938964844,-361.9599914550781
2100,-431.2799987792969,124.17839813232422,26.824575424194336,168.832177734375,-431.2799987792969,-423.5,45.041996002197266,-551.1199951171875,-523.0,-493.0,-450.25,-423.5,-397.0,-384.8999938964844,-373.0,-361.9599914550781
2150,-434.739990234375,123.99507141113281,27.150943756103516,168.51690368652345,-434.739990234375,-427.0,45.540225982666016,-551.1199951171875,-523.0,-493.0,-455.5,-427.0,-401.0,-386.79998779296875,-373.95001220703125,-362.94000244140625
2200,-439.8599853515625,123.79475402832031,27.489349365234375,168.174853515625,-439.8599853515625,-434.5,48.97550582885742,-557.9400024414062,-523.2000122070312,-501.6000061035156,-462.5,-434.5,-403.75,-392.70001220703125,-380.6000061035156,-362.94000244140625
2250,-441.5,123.58904266357422,27.775625228881836,167.84161987304688,-441.5,-435.5,48.19263458251953,-557.9400024414062,-523.2000122070312,-501.6000061035156,-462.5,-435.5,-405.0,-393.0,-384.79998779296875,-372.79998779296875
2300,-449.3800048828125,123.38298797607422,28.05640983581543,167.50417785644532,-449.3800048828125,-440.0,56.68928909301758,-604.1400146484375,-557.0999755859375,-520.2999877929688,-474.0,-440.0,-410.5,-394.79998779296875,-388.6000061035156,-372.79998779296875
2350,-453.2599792480469,123.1651382446289,28.366971969604492,167.14399108886718,-453.260009765625,-445.0,56.12229919433594,-604.1400146484375,-557.0999755859375,-523.0,-481.5,-445.0,-411.0,-397.70001220703125,-392.8500061035156,-380.8399963378906
2400,-461.6600036621094,122.94012451171875,28.69610023498535,166.76335754394532,-461.6600036621094,-448.0,55.8790168762207,-604.1400146484375,-559.9000244140625,-523.4000244140625,-491.25,-448.0,-427.0,-401.0,-392.8500061035156,-380.8399963378906
2450,-466.03997802734375,122.71892547607422,29.008777618408203,166.39219665527344,-466.0400085449219,-451.0,56.363983154296875,-604.1400146484375,-565.5999755859375,-538.0,-495.5,-451.0,-428.75,-403.8999938964844,-399.8999938964844,-388.67999267578125
2500,-472.6199951171875,122.4848403930664,29.33014488220215,166.0030548095703,-472.6199951171875,-457.0,59.626468658447266,-604.1400146484375,-597.0499877929688,-553.5999755859375,-507.5,-457.0,-431.75,-410.29998779296875,-399.8999938964844,-389.739990234375
2550,-476.2200012207031,122.23213958740234,29.656530380249023,165.5865051269531,-476.2200012207031,-459.0,61.261497497558594,-619.5,-598.0,-554.2000122070312,-512.25,-459.0,-438.0,-412.79998779296875,-399.95001220703125,-389.739990234375
2600,-481.55999755859375,121.9593276977539,29.95002555847168,165.16206970214844,-481.55999755859375,-462.5,61.78759002685547,-637.1400146484375,-598.6500244140625,-565.5999755859375,-520.75,-462.5,-443.75,-422.29998779296875,-400.95001220703125,-397.5799865722656
2650,-487.0999755859375,121.68476867675781,30.261030197143555,164.71973266601563,-487.1000061035156,-463.5,66.50811767578125,-647.1199951171875,-619.9000244140625,-581.2000122070312,-523.5,-463.5,-444.75,-422.29998779296875,-400.95001220703125,-397.5799865722656
2700,-490.239990234375,121.41273498535156,30.580541610717773,164.26954345703126,-490.239990234375,-470.5,69.48555755615234,-659.0999755859375,-641.2999877929688,-584.5,-525.0,-470.5,-445.0,-422.29998779296875,-400.95001220703125,-397.5799865722656
2750,-497.3399963378906,121.1488037109375,30.9027156829834,163.8232421875,-497.3399963378906,-474.5,74.34638214111328,-667.260009765625,-653.2999877929688,-611.7999877929688,-529.75,-474.5,-446.0,-426.6000061035156,-400.95001220703125,-397.5799865722656
2800,-508.3599853515625,120.86212158203125,31.1947078704834,163.3693054199219,-508.3599853515625,-491.5,79.09443664550781,-677.0599975585938,-659.25,-629.0,-547.0,-491.5,-454.75,-427.0,-400.95001220703125,-397.5799865722656
2850,-513.5800170898438,120.57254791259766,31.519994735717773,162.89346313476562,-513.5800170898438,-492.5,82.91612243652344,-717.2999877929688,-672.25,-647.0,-547.25,-492.5,-457.0,-427.8999938964844,-400.95001220703125,-397.5799865722656
2900,-522.8999633789062,120.25013732910156,31.80352783203125,162.3908203125,-522.9000244140625,-504.5,86.30184936523438,-729.0599975585938,-690.1500244140625,-653.5999755859375,-567.75,-504.5,-459.0,-434.3999938964844,-415.8500061035156,-399.9599914550781
2950,-531.6199951171875,119.91802215576172,32.08462142944336,161.8798828125,-531.6199951171875,-507.5,91.0098648071289,-733.7000122070312,-690.1500244140625,-659.7999877929688,-593.5,-507.5,-462.5,-444.0,-417.0,-400.9800109863281
