step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-130.52000427246094,63.992591857910156,3.757014513015747,88.54202117919922,-130.52000427246094,-131.0,26.103059768676758,-188.1999969482422,-171.39999389648438,-169.0,-143.0,-131.0,-114.0,-99.9000015258789,-95.0,-72.97999572753906
110,-146.67999267578125,63.9837760925293,3.905458927154541,88.51910858154297,-146.67999267578125,-143.5,24.743839263916016,-203.1199951171875,-189.39999389648438,-179.0,-161.5,-143.5,-131.0,-118.70000457763672,-107.90000915527344,-102.0
165,-157.95999145507812,63.9753532409668,4.042206764221191,88.49739532470703,-157.9600067138672,-156.5,23.7402286529541,-215.1199951171875,-203.10000610351562,-191.0,-172.5,-156.5,-142.0,-131.0,-120.95000457763672,-115.93998718261719
220,-163.83999633789062,63.96609115600586,4.175958156585693,88.4749038696289,-163.83999633789062,-159.5,23.887537002563477,-223.0,-209.3000030517578,-198.0,-175.0,-159.5,-145.0,-137.0,-131.0,-122.97999572753906
275,-169.27999877929688,63.95746612548828,4.302770137786865,88.45277099609375,-169.27999877929688,-166.5,22.223447799682617,-223.0,-215.3000030517578,-203.10000610351562,-177.0,-166.5,-155.0,-143.89999389648438,-140.0,-133.9399871826172
330,-173.0,63.94891357421875,4.429510593414307,88.43038177490234,-173.0,-168.5,21.10923957824707,-223.0,-219.10000610351562,-204.10000610351562,-183.0,-168.5,-158.0,-152.89999389648438,-141.95001220703125,-139.95999145507812
385,-176.51998901367188,63.94025802612305,4.553531169891357,88.40803375244141,-176.52000427246094,-173.0,20.44626235961914,-223.10000610351562,-221.0500030517578,-205.39999389648438,-186.25,-173.0,-163.75,-157.0,-151.6500244140625,-141.97999572753906
440,-178.45999145507812,63.9311637878418,4.687019348144531,88.38388214111328,-178.4600067138672,-175.0,19.72177505493164,-223.10000610351562,-221.0500030517578,-205.39999389648438,-188.25,-175.0,-165.0,-158.0,-154.0,-145.0
495,-180.75999450683594,63.92287826538086,4.811298370361328,88.3608901977539,-180.75999450683594,-176.5,18.521944046020508,-223.10000610351562,-221.0500030517578,-209.0,-189.0,-176.5,-169.75,-158.89999389648438,-157.0,-154.0
550,-181.72000122070312,63.912109375,4.934250831604004,88.33505096435547,-181.72000122070312,-177.0,18.137298583984375,-223.10000610351562,-221.0500030517578,-209.0,-190.0,-177.0,-171.0,-160.0,-157.0,-154.97999572753906
605,-182.6199951171875,63.9031867980957,5.054985523223877,88.31112365722656,-182.6199951171875,-179.0,17.71822738647461,-223.10000610351562,-221.0500030517578,-209.0,-191.0,-179.0,-172.0,-160.89999389648438,-157.0,-154.97999572753906
660,-183.6199951171875,63.89458084106445,5.16566801071167,88.28834533691406,-183.6199951171875,-180.0,17.60498809814453,-223.10000610351562,-221.0500030517578,-209.0,-191.0,-180.0,-172.0,-162.8000030517578,-157.95001220703125,-156.95999145507812
715,-185.22000122070312,63.88530349731445,5.291376113891602,88.26336822509765,-185.22000122070312,-181.5,17.50518798828125,-223.10000610351562,-221.0500030517578,-209.3000030517578,-197.0,-181.5,-173.0,-166.8000030517578,-160.0,-157.0
