step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5358709692955017,127.9079818725586,9.27143383026123,176.82689339773995,0.5358710289001465,0.5341074466705322,0.00892601627856493,0.5202170014381409,0.5250800251960754,0.5261577367782593,0.5298333168029785,0.5341074466705322,0.5407199859619141,0.545463502407074,0.5528033971786499,0.5586631894111633
70,-0.5416642427444458,127.8110122680664,10.877630233764648,176.53026471819197,0.5416643023490906,0.5405063629150391,0.00809573009610176,0.5282236933708191,0.5298453569412231,0.5322306156158447,0.5364322662353516,0.5405063629150391,0.5452044010162354,0.552815318107605,0.5564536452293396,0.5619361400604248
105,-0.5448412895202637,127.71255493164062,12.27966594696045,176.23120989118303,0.5448412895202637,0.5442501902580261,0.007760574575513601,0.530580997467041,0.5326734185218811,0.5356724858283997,0.5398592352867126,0.5442501902580261,0.54921555519104,0.553421676158905,0.5602277517318726,0.5636523962020874
140,-0.5469962954521179,127.60736846923828,13.543108940124512,175.92506408691406,0.5469962954521179,0.5464485287666321,0.007274090778082609,0.5327007174491882,0.5370431542396545,0.5391034483909607,0.5419798493385315,0.5464485287666321,0.5510580539703369,0.5564637780189514,0.5603795647621155,0.5640526413917542
175,-0.5492395162582397,127.51081085205078,14.677135467529297,175.62881687709265,0.549239456653595,0.5482081174850464,0.007696492597460747,0.5370799899101257,0.5390772819519043,0.5401849150657654,0.5444546937942505,0.5482081174850464,0.5527917146682739,0.5603103637695312,0.563212513923645,0.5669767260551453
210,-0.550484299659729,127.40135955810547,15.727952003479004,175.32133047921317,0.550484299659729,0.5493641495704651,0.00790349580347538,0.5370799899101257,0.5390772819519043,0.5426738262176514,0.5450325012207031,0.5493641495704651,0.5549107789993286,0.5607277154922485,0.5636053681373596,0.5679555535316467
245,-0.5519075393676758,127.29108428955078,16.66843605041504,175.01990836007255,0.5519075393676758,0.550757884979248,0.007362546864897013,0.5387789011001587,0.5401874780654907,0.5443709492683411,0.5465558767318726,0.550757884979248,0.5571190714836121,0.5619499087333679,0.5636053681373596,0.5679555535316467
280,-0.5528748035430908,127.17085266113281,17.571147918701172,174.705317905971,0.552874743938446,0.5520657300949097,0.007431840989738703,0.5397719144821167,0.5426435470581055,0.5446823835372925,0.5469971895217896,0.5520657300949097,0.5577943325042725,0.5623790621757507,0.564141571521759,0.5706369876861572
315,-0.5536779761314392,127.0567855834961,18.446449279785156,174.39505876813615,0.5536779761314392,0.5529148578643799,0.007121964357793331,0.5401889681816101,0.5439193844795227,0.545358419418335,0.5482329726219177,0.5529148578643799,0.5579314231872559,0.5632321238517761,0.5649391412734985,0.5706369876861572
350,-0.5546625256538391,126.9322280883789,19.24455451965332,174.0782514299665,0.5546625256538391,0.5539484024047852,0.006974789779633284,0.5431014895439148,0.5447279214859009,0.5464182496070862,0.5498449802398682,0.5539484024047852,0.5587799549102783,0.5637835264205933,0.5649592280387878,0.5706369876861572
385,-0.5549291968345642,126.81294250488281,20.02104949951172,173.76822553362166,0.5549291372299194,0.5539484024047852,0.006915805861353874,0.5431014895439148,0.5451116561889648,0.5468410849571228,0.5504392385482788,0.5539484024047852,0.559498131275177,0.5638108253479004,0.5649592280387878,0.5706369876861572
420,-0.5554726123809814,126.69715118408203,20.785476684570312,173.45521763392858,0.5554725527763367,0.5548064708709717,0.006670788861811161,0.544395387172699,0.5456169843673706,0.5472334623336792,0.5506961345672607,0.5548064708709717,0.5602428317070007,0.5638108253479004,0.5649601817131042,0.5706369876861572
455,-0.55671226978302,126.57210540771484,21.48553466796875,173.14190673828125,0.55671226978302,0.5556474924087524,0.007758323568850756,0.5446047186851501,0.5460061430931091,0.5472334623336792,0.5515674352645874,0.5556474924087524,0.560666024684906,0.5648351311683655,0.5717554092407227,0.5741425156593323
490,-0.5573348999023438,126.44560241699219,22.158031463623047,172.8272203717913,0.5573348999023438,0.556235671043396,0.00745539041236043,0.5460137128829956,0.5469967722892761,0.5489440560340881,0.5521634817123413,0.556235671043396,0.5608909130096436,0.565192461013794,0.5717554092407227,0.5741425156593323
525,-0.5575880408287048,126.30315399169922,22.806028366088867,172.49830627441406,0.5575881004333496,0.556235671043396,0.007466902956366539,0.5460163354873657,0.5478810667991638,0.549332320690155,0.5521634817123413,0.556235671043396,0.5622738003730774,0.565192461013794,0.5717554092407227,0.5741425156593323
560,-0.5580431818962097,126.15666961669922,23.424476623535156,172.16803850446428,0.5580432415008545,0.5565042495727539,0.0077024903148412704,0.5471526980400085,0.5480591654777527,0.5494996309280396,0.5521794557571411,0.5565042495727539,0.562962532043457,0.5670522451400757,0.572908341884613,0.5772842764854431
595,-0.5586298108100891,126.02629852294922,24.001577377319336,171.8603036063058,0.5586297512054443,0.5578340291976929,0.007671062834560871,0.5473108887672424,0.5486342310905457,0.5504947900772095,0.5526530742645264,0.5578340291976929,0.5633401274681091,0.5680431127548218,0.572908341884613,0.5772842764854431
630,-0.5592009425163269,125.88615417480469,24.576759338378906,171.53662981305803,0.5592009425163269,0.5580500364303589,0.007601462304592133,0.5473920106887817,0.5494471788406372,0.5508365035057068,0.5534533262252808,0.5580500364303589,0.5638563632965088,0.5693666934967041,0.572908341884613,0.5772842764854431
665,-0.559490978717804,125.73234558105469,25.146177291870117,171.19954354422433,0.559490978717804,0.5586259365081787,0.00782080926001072,0.5473920106887817,0.5494471788406372,0.5508365035057068,0.5534533262252808,0.5586259365081787,0.5640712380409241,0.5704960823059082,0.5734777450561523,0.5772842764854431
700,-0.5599768757820129,125.58609008789062,25.690502166748047,170.8690926688058,0.5599768757820129,0.5593988299369812,0.0075276875868439674,0.5481790900230408,0.5501731038093567,0.5515948534011841,0.5541442632675171,0.5593988299369812,0.5640712380409241,0.5704960823059082,0.5734777450561523,0.5772842764854431
735,-0.5606396198272705,125.42338562011719,26.204723358154297,170.5284140450614,0.5606396198272705,0.5598210096359253,0.007944905199110508,0.5481790900230408,0.5501731038093567,0.5516901612281799,0.5549618601799011,0.5598210096359253,0.5645820498466492,0.5713592171669006,0.5741519927978516,0.5779250264167786
770,-0.5610477924346924,125.26969909667969,26.733963012695312,170.19027709960938,0.5610477924346924,0.5603607892990112,0.0077664814889431,0.5481790900230408,0.5505216717720032,0.5526382923126221,0.5556287169456482,0.5603607892990112,0.5648913383483887,0.5713592171669006,0.5741519927978516,0.5779250264167786
805,-0.561541736125946,125.10353088378906,27.23651123046875,169.84415544782365,0.561541736125946,0.5607194900512695,0.007621898781508207,0.5481790900230408,0.5505216717720032,0.5529966354370117,0.5562004446983337,0.5607194900512695,0.5651576519012451,0.5713592171669006,0.5741519927978516,0.5779250264167786
840,-0.5621896386146545,124.93529510498047,27.686559677124023,169.50741577148438,0.5621896386146545,0.5617543458938599,0.007688296027481556,0.5505315661430359,0.5516569018363953,0.5535368919372559,0.556341826915741,0.5617543458938599,0.5658643841743469,0.5718131065368652,0.5772949457168579,0.5817978382110596
875,-0.5627836585044861,124.7778091430664,28.16388511657715,169.16849626813615,0.5627836585044861,0.5623031258583069,0.007639166433364153,0.5505315661430359,0.5526261329650879,0.554332971572876,0.5574488043785095,0.5623031258583069,0.5669300556182861,0.5732613205909729,0.5776408910751343,0.5817978382110596
910,-0.5635259747505188,124.61885070800781,28.6165714263916,168.83579581124442,0.5635259747505188,0.5627890825271606,0.007659710478037596,0.5505315661430359,0.5535488724708557,0.5549158453941345,0.558110773563385,0.5627890825271606,0.567600667476654,0.5737844109535217,0.5776408910751343,0.5817978382110596
945,-0.5642703771591187,124.44808197021484,29.069597244262695,168.48754228864397,0.5642703175544739,0.5634748339653015,0.0075416057370603085,0.5518831610679626,0.5543120503425598,0.555499792098999,0.5584914684295654,0.5634748339653015,0.5684122443199158,0.5740130543708801,0.5776408910751343,0.5817978382110596
980,-0.5653953552246094,124.28292846679688,29.483213424682617,168.1530260358538,0.5653954148292542,0.5646986961364746,0.008149703033268452,0.5518989562988281,0.5544570088386536,0.5560086965560913,0.5591810941696167,0.5646986961364746,0.5698844790458679,0.5771982073783875,0.578785240650177,0.5843197107315063
1015,-0.5661071538925171,124.12055969238281,29.897830963134766,167.8218710763114,0.5661070942878723,0.5653150677680969,0.008165326900780201,0.5541402101516724,0.5550968050956726,0.5563642978668213,0.5594780445098877,0.5653150677680969,0.570512056350708,0.5772899985313416,0.5817704796791077,0.5859856009483337
1050,-0.5667216181755066,123.96233367919922,30.336252212524414,167.4878169468471,0.5667215585708618,0.5662094950675964,0.008011448197066784,0.5551145672798157,0.5555095076560974,0.5572032332420349,0.560512900352478,0.5662094950675964,0.5712330341339111,0.5772899985313416,0.5817704796791077,0.5859856009483337
1085,-0.567322313785553,123.78033447265625,30.698841094970703,167.14803641183036,0.5673223733901978,0.5666142106056213,0.00802522711455822,0.5551145672798157,0.5560314655303955,0.5579962134361267,0.5614086389541626,0.5666142106056213,0.5716292858123779,0.5776490569114685,0.582301676273346,0.5859856009483337
1120,-0.5678184032440186,123.61591339111328,31.07171058654785,166.81798008510046,0.5678184628486633,0.5671877264976501,0.007810977753251791,0.5552204251289368,0.556537389755249,0.5586522817611694,0.5618999004364014,0.5671877264976501,0.5725618600845337,0.5776490569114685,0.582301676273346,0.5859856009483337
1155,-0.5682273507118225,123.44171905517578,31.4805908203125,166.46953473772322,0.5682274103164673,0.5674448013305664,0.007627132814377546,0.5560637712478638,0.557991623878479,0.5588206648826599,0.5631437301635742,0.5674448013305664,0.572948694229126,0.5776490569114685,0.582301676273346,0.5859856009483337
1190,-0.5687164664268494,123.26828002929688,31.833045959472656,166.1331024169922,0.5687164664268494,0.5678925514221191,0.007602733559906483,0.556551992893219,0.5581690073013306,0.5588621497154236,0.5637985467910767,0.5678925514221191,0.5736783742904663,0.578005850315094,0.582301676273346,0.5859856009483337
1225,-0.5692834258079529,123.09528350830078,32.17695617675781,165.8031725202288,0.5692834258079529,0.5681565403938293,0.007617288269102573,0.557543933391571,0.5582946538925171,0.5600376129150391,0.5639333724975586,0.5681565403938293,0.5740228891372681,0.5801832675933838,0.5829162001609802,0.5866374969482422
1260,-0.5695874691009521,122.9210433959961,32.5523796081543,165.45424325125558,0.5695874691009521,0.5683112144470215,0.007596403826028109,0.557543933391571,0.5582946538925171,0.5600376129150391,0.5642616748809814,0.5683112144470215,0.5741540193557739,0.5801832675933838,0.5829162001609802,0.5866374969482422
1295,-0.5697467923164368,122.73017883300781,32.88547134399414,165.10025024414062,0.5697467923164368,0.5684199929237366,0.007582631427794695,0.557543933391571,0.5582946538925171,0.5600376129150391,0.5646780133247375,0.5684199929237366,0.5742326974868774,0.5801832675933838,0.5829162001609802,0.5866374969482422
1330,-0.570462167263031,122.55770874023438,33.25901794433594,164.74925667898995,0.570462167263031,0.569652795791626,0.007314665243029594,0.557543933391571,0.5600923299789429,0.5615594387054443,0.564980685710907,0.569652795791626,0.5749883651733398,0.5801832675933838,0.5829162001609802,0.5866374969482422
1365,-0.5712782740592957,122.36271667480469,33.61458206176758,164.38082667759485,0.5712783336639404,0.5704391002655029,0.007702243980020285,0.5585548877716064,0.5600923299789429,0.5623931884765625,0.565270721912384,0.5704391002655029,0.5764397382736206,0.5817848443984985,0.5859558582305908,0.5879967212677002
