step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.5199890136719,127.46601867675781,14.02890682220459,175.70426330566406,-264.5199890136719,-263.0,49.79627990722656,-370.2200012207031,-347.04998779296875,-328.5,-297.0,-263.0,-226.0,-205.0,-189.75,-176.8800048828125
100,-297.1000061035156,126.95787811279297,18.172285079956055,174.35849609375,-297.1000061035156,-287.0,49.13542556762695,-405.44000244140625,-381.79998779296875,-356.29998779296875,-325.5,-287.0,-266.5,-240.8000030517578,-221.89999389648438,-214.82000732421875
150,-313.1199951171875,126.44609832763672,21.419668197631836,173.02976989746094,-313.1199951171875,-307.5,49.19355392456055,-427.3599853515625,-409.04998779296875,-385.29998779296875,-337.0,-307.5,-277.0,-259.8999938964844,-244.89999389648438,-229.97999572753906
200,-327.97998046875,125.95073699951172,24.107086181640625,171.7478759765625,-327.9800109863281,-319.0,45.374656677246094,-427.3599853515625,-409.04998779296875,-393.3999938964844,-356.0,-319.0,-294.75,-274.8999938964844,-267.75,-258.9599914550781
250,-333.67999267578125,125.45775604248047,26.450048446655273,170.48484497070314,-333.67999267578125,-327.0,43.20506286621094,-427.3599853515625,-409.04998779296875,-393.3999938964844,-366.5,-327.0,-302.75,-287.0,-276.79998779296875,-262.9200134277344
300,-343.2200012207031,124.97999572753906,28.53877830505371,169.24913024902344,-343.2200012207031,-341.0,41.0245246887207,-427.3599853515625,-409.04998779296875,-397.20001220703125,-373.0,-341.0,-309.0,-291.0,-286.79998779296875,-280.94000244140625
350,-354.2200012207031,124.51708221435547,30.4940128326416,168.00897521972655,-354.2200012207031,-352.5,44.22455978393555,-457.17999267578125,-427.8999938964844,-405.3999938964844,-384.0,-352.5,-317.75,-296.8999938964844,-290.79998779296875,-282.9599914550781
400,-360.94000244140625,124.0416259765625,32.27001190185547,166.78353576660157,-360.94000244140625,-358.5,44.24089431762695,-459.1400146484375,-445.20001220703125,-410.29998779296875,-385.0,-358.5,-327.75,-300.6000061035156,-292.8999938964844,-286.8800048828125
450,-365.55999755859375,123.58837127685547,33.85052490234375,165.60992126464845,-365.55999755859375,-368.0,43.27939987182617,-459.1400146484375,-445.20001220703125,-413.5,-393.0,-368.0,-334.5,-307.8999938964844,-296.0,-290.82000732421875
500,-369.1999816894531,123.0853271484375,35.25807571411133,164.4055633544922,-369.20001220703125,-368.5,42.77452850341797,-459.1400146484375,-449.3500061035156,-419.79998779296875,-395.5,-368.5,-343.0,-313.8999938964844,-306.6000061035156,-295.7200012207031
550,-374.9599914550781,122.6092300415039,36.64851760864258,163.21868896484375,-374.9599914550781,-372.0,43.125614166259766,-477.2200012207031,-457.1000061035156,-433.3999938964844,-399.75,-372.0,-347.75,-324.29998779296875,-310.79998779296875,-298.94000244140625
600,-382.7599792480469,122.14154052734375,37.9529914855957,162.0662048339844,-382.760009765625,-379.0,43.459896087646484,-488.0199890136719,-459.3500061035156,-449.20001220703125,-405.0,-379.0,-351.75,-332.79998779296875,-317.95001220703125,-313.9800109863281
650,-391.94000244140625,121.61822509765625,39.09881591796875,160.88864440917968,-391.94000244140625,-384.5,43.524436950683594,-488.0199890136719,-477.0,-457.20001220703125,-418.25,-384.5,-360.5,-340.6000061035156,-332.75,-320.94000244140625
700,-401.55999755859375,121.1034164428711,40.213748931884766,159.7278839111328,-401.55999755859375,-395.0,42.4860725402832,-489.20001220703125,-479.1499938964844,-463.29998779296875,-430.0,-395.0,-371.0,-353.79998779296875,-340.79998779296875,-333.8800048828125
750,-407.0199890136719,120.58403778076172,41.24222183227539,158.5615692138672,-407.0199890136719,-399.0,40.692745208740234,-489.20001220703125,-479.1499938964844,-463.29998779296875,-437.5,-399.0,-377.0,-360.79998779296875,-354.8500061035156,-336.94000244140625
800,-412.47998046875,120.0826644897461,42.236385345458984,157.40089111328126,-412.4800109863281,-405.0,40.9764518737793,-489.20001220703125,-479.1499938964844,-467.29998779296875,-444.25,-405.0,-379.75,-364.6000061035156,-356.8999938964844,-340.9200134277344
850,-418.8199768066406,119.5672836303711,43.15381622314453,156.25372619628905,-418.82000732421875,-413.5,41.246910095214844,-499.05999755859375,-483.25,-477.0,-452.0,-413.5,-386.5,-371.8999938964844,-359.75,-340.9599914550781
900,-427.53997802734375,119.02068328857422,44.09581756591797,155.0425994873047,-427.5400085449219,-425.0,44.47929763793945,-515.0999755859375,-502.04998779296875,-483.3999938964844,-461.0,-425.0,-393.0,-373.0,-359.75,-351.94000244140625
950,-443.0799865722656,118.46282958984375,44.88106155395508,153.87076721191406,-443.0799865722656,-440.5,48.970741271972656,-547.0999755859375,-529.25,-504.29998779296875,-479.0,-440.5,-403.0,-381.0,-374.8999938964844,-367.6199951171875
1000,-456.3399963378906,117.9082260131836,45.615234375,152.72127990722657,-456.3399963378906,-457.0,49.394981384277344,-547.0999755859375,-538.2000122070312,-524.5,-488.25,-457.0,-413.0,-390.8999938964844,-380.95001220703125,-375.8800048828125
1050,-466.1199951171875,117.35204315185547,46.3270149230957,151.570263671875,-466.1199951171875,-467.0,51.06158447265625,-553.0399780273438,-546.0499877929688,-536.0999755859375,-503.25,-467.0,-428.75,-397.29998779296875,-381.0,-375.8800048828125
1100,-477.41998291015625,116.76883697509766,47.04769515991211,150.37185668945312,-477.4200134277344,-478.0,54.36767578125,-591.8599853515625,-553.0999755859375,-538.5,-515.0,-478.0,-436.5,-406.8999938964844,-383.95001220703125,-380.9599914550781
1150,-489.4599914550781,116.21630859375,47.644657135009766,149.2530731201172,-489.4599914550781,-492.0,55.738033294677734,-606.5599975585938,-581.5,-552.0999755859375,-529.0,-492.0,-451.75,-422.3999938964844,-402.8999938964844,-381.0
1200,-502.0,115.6871337890625,48.303382873535156,148.10332336425782,-502.0,-498.0,56.76143264770508,-618.3200073242188,-605.0499877929688,-572.0,-536.5,-498.0,-462.5,-432.6000061035156,-412.6499938964844,-381.0
1250,-515.47998046875,115.08438873291016,48.88494110107422,146.92898254394532,-515.47998046875,-511.0,59.589176177978516,-634.4600219726562,-618.5999755859375,-605.0,-559.0,-511.0,-470.0,-438.8999938964844,-432.6000061035156,-424.55999755859375
1300,-530.8999633789062,114.50209045410156,49.43316650390625,145.76382141113282,-530.9000244140625,-522.0,62.972774505615234,-657.2999877929688,-647.5,-615.2999877929688,-576.0,-522.0,-487.0,-456.5,-436.8500061035156,-424.9599914550781
1350,-544.1799926757812,113.9266586303711,49.920379638671875,144.647021484375,-544.1799926757812,-540.0,65.1004409790039,-672.1199951171875,-657.25,-630.5,-581.5,-540.0,-494.0,-458.79998779296875,-450.29998779296875,-424.9599914550781
1400,-554.3200073242188,113.302490234375,50.370243072509766,143.48648986816406,-554.3200073242188,-552.5,65.07593536376953,-672.1199951171875,-658.2000122070312,-651.2000122070312,-608.25,-552.5,-501.75,-473.0,-458.8999938964844,-436.760009765625
1450,-564.3599853515625,112.6776123046875,50.80487823486328,142.32009582519532,-564.3599853515625,-564.5,64.31057739257812,-678.1400146484375,-663.0499877929688,-657.0999755859375,-613.0,-564.5,-515.5,-487.70001220703125,-463.95001220703125,-450.7200012207031
1500,-579.2999877929688,112.10627746582031,51.2654914855957,141.1876678466797,-579.2999877929688,-579.0,63.276615142822266,-703.5399780273438,-678.3499755859375,-661.2000122070312,-618.0,-579.0,-537.75,-494.79998779296875,-486.8999938964844,-464.9800109863281
1550,-592.0399780273438,111.48925018310547,51.6518669128418,140.04093322753906,-592.0399780273438,-590.0,66.44770812988281,-755.0800170898438,-693.8499755859375,-664.0999755859375,-631.25,-590.0,-543.0,-504.5,-488.95001220703125,-476.8999938964844
1600,-605.8999633789062,110.8700942993164,52.0024528503418,138.8955535888672,-605.9000244140625,-611.0,68.95223236083984,-759.719970703125,-729.8499755859375,-692.2999877929688,-647.25,-611.0,-551.5,-518.7999877929688,-498.8999938964844,-487.7799987792969
1650,-619.3200073242188,110.24676513671875,52.285499572753906,137.79086303710938,-619.3200073242188,-621.0,69.04141998291016,-767.5599975585938,-746.2999877929688,-701.7999877929688,-663.25,-621.0,-564.0,-534.9000244140625,-516.5499877929688,-499.0
1700,-631.0999755859375,109.7068862915039,52.63481521606445,136.7262756347656,-631.0999755859375,-628.5,68.20681762695312,-767.5599975585938,-746.5,-736.0999755859375,-673.5,-628.5,-577.0,-543.0,-526.9000244140625,-516.8200073242188
1750,-647.4199829101562,109.1127700805664,52.94661331176758,135.62056579589844,-647.4199829101562,-641.0,74.44463348388672,-796.7999877929688,-775.8499755859375,-746.5999755859375,-694.75,-641.0,-587.75,-557.7000122070312,-542.9000244140625,-529.8400268554688
1800,-656.8800048828125,108.54582977294922,53.273109436035156,134.52996215820312,-656.8800048828125,-652.0,74.80752563476562,-836.0800170898438,-785.3499755859375,-746.5999755859375,-705.25,-652.0,-591.0,-570.4000244140625,-554.4000244140625,-529.8400268554688
1850,-673.8200073242188,107.96495819091797,53.5516471862793,133.43994750976563,-673.8200073242188,-674.0,72.1395034790039,-840.5599975585938,-785.3499755859375,-755.0999755859375,-725.0,-674.0,-615.0,-579.9000244140625,-571.0,-555.0
1900,-683.9199829101562,107.39507293701172,53.79970932006836,132.3967498779297,-683.9199829101562,-681.0,69.4643325805664,-840.5599975585938,-787.25,-767.0999755859375,-733.5,-681.0,-627.75,-595.0,-574.9000244140625,-566.9600219726562
