step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-548.5599975585938,127.88456726074219,8.334423065185547,176.90289815266928,-548.5599975585938,-541.5,105.40648651123047,-732.9199829101562,-710.2999877929688,-690.4000244140625,-633.25,-541.5,-459.5,-407.8999938964844,-395.8500061035156,-372.6600036621094
108,-601.5,127.76991271972656,9.346582412719727,176.6775868733724,-601.5,-598.0,94.32194519042969,-789.6799926757812,-742.8499755859375,-723.5,-668.5,-598.0,-529.75,-491.6000061035156,-456.6499938964844,-412.8399963378906
162,-624.5999755859375,127.65599822998047,10.278694152832031,176.45118204752603,-624.5999755859375,-632.5,87.46542358398438,-823.4600219726562,-778.5,-736.0999755859375,-671.5,-632.5,-564.75,-511.5,-488.95001220703125,-452.8599853515625
216,-643.8200073242188,127.54415130615234,11.13508415222168,176.2255096435547,-643.8200073242188,-639.5,82.74784851074219,-823.4600219726562,-789.0999755859375,-754.4000244140625,-689.25,-639.5,-581.0,-547.0999755859375,-515.0,-493.8999938964844
270,-663.7999877929688,127.43169403076172,11.912325859069824,176.00081888834634,-663.7999877929688,-654.5,80.4427719116211,-823.4600219726562,-791.2000122070312,-784.0999755859375,-724.25,-654.5,-610.25,-563.9000244140625,-534.8499755859375,-525.8599853515625
324,-674.1799926757812,127.31639099121094,12.64192008972168,175.7754872639974,-674.1799926757812,-668.0,84.18175506591797,-855.1199951171875,-809.7000122070312,-785.2999877929688,-737.25,-668.0,-618.25,-564.9000244140625,-538.7999877929688,-527.9600219726562
378,-685.2000122070312,127.2054443359375,13.320358276367188,175.55145263671875,-685.2000122070312,-671.5,78.45049285888672,-855.1199951171875,-809.7000122070312,-785.2999877929688,-738.5,-671.5,-633.0,-588.5,-549.0,-531.9199829101562
432,-701.4400024414062,127.10154724121094,13.988954544067383,175.33465576171875,-701.4400024414062,-688.5,91.62818908691406,-871.0800170898438,-846.4500122070312,-795.5999755859375,-754.75,-688.5,-648.0,-596.2000122070312,-549.0,-531.9199829101562
486,-711.4599609375,126.9913558959961,14.598701477050781,175.11600240071616,-711.4600219726562,-702.5,88.94216918945312,-871.0800170898438,-855.2999877929688,-806.2000122070312,-768.25,-702.5,-659.0,-606.2000122070312,-582.9500122070312,-548.8800048828125
540,-719.3599853515625,126.86216735839844,15.164472579956055,174.8768310546875,-719.3599853515625,-710.0,89.5313949584961,-925.9600219726562,-861.0499877929688,-810.0999755859375,-774.5,-710.0,-665.5,-621.4000244140625,-588.75,-558.7999877929688
594,-722.4599609375,126.75120544433594,15.752138137817383,174.64742024739584,-722.4600219726562,-712.5,88.57645416259766,-925.9600219726562,-861.0499877929688,-810.0999755859375,-774.5,-712.5,-666.0,-623.9000244140625,-589.9500122070312,-562.9199829101562
648,-730.239990234375,126.62908935546875,16.326519012451172,174.40848795572916,-730.239990234375,-725.0,91.11587524414062,-987.7000122070312,-864.4000244140625,-820.2999877929688,-784.0,-725.0,-668.0,-632.0999755859375,-598.9000244140625,-588.47998046875
702,-744.4199829101562,126.49737548828125,16.847976684570312,174.16415405273438,-744.4199829101562,-733.5,91.30094909667969,-987.7000122070312,-914.2000122070312,-855.5999755859375,-788.75,-733.5,-674.0,-648.9000244140625,-623.2999877929688,-598.9600219726562
756,-750.2999877929688,126.36837768554688,17.386798858642578,173.9141082763672,-750.2999877929688,-738.0,90.40901947021484,-987.7000122070312,-914.2000122070312,-861.0999755859375,-801.25,-738.0,-689.25,-651.7000122070312,-632.75,-598.9600219726562
810,-760.5599975585938,126.23408508300781,17.913589477539062,173.6593271891276,-760.5599975585938,-752.0,93.30834197998047,-987.7000122070312,-924.4000244140625,-878.5,-808.25,-752.0,-696.0,-659.5999755859375,-641.5499877929688,-623.4600219726562
864,-764.2799682617188,126.0999755859375,18.414222717285156,173.40755208333334,-764.280029296875,-757.5,91.73571014404297,-987.7000122070312,-924.4000244140625,-878.5,-809.0,-757.5,-699.0,-663.5999755859375,-648.9500122070312,-632.280029296875
918,-767.5399780273438,125.96544647216797,18.923158645629883,173.15548197428384,-767.5399780273438,-759.5,90.96541595458984,-987.7000122070312,-924.4000244140625,-878.5,-818.25,-759.5,-702.25,-664.9000244140625,-648.9500122070312,-632.47998046875
972,-779.3200073242188,125.82756042480469,19.39417266845703,172.90050760904947,-779.3200073242188,-773.0,94.74015808105469,-1009.260009765625,-949.4500122070312,-910.4000244140625,-825.5,-773.0,-711.25,-667.7999877929688,-663.7999877929688,-647.1799926757812
1026,-782.5799560546875,125.67155456542969,19.864683151245117,172.6193644205729,-782.5800170898438,-775.0,93.5274429321289,-1009.260009765625,-949.4500122070312,-910.4000244140625,-833.25,-775.0,-714.0,-670.7999877929688,-664.9500122070312,-651.0999755859375
1080,-788.239990234375,125.51705932617188,20.321760177612305,172.33518981933594,-788.239990234375,-783.0,94.19820404052734,-1009.260009765625,-949.4500122070312,-911.2999877929688,-839.25,-783.0,-724.0,-673.7000122070312,-664.9500122070312,-651.0999755859375
1134,-792.8200073242188,125.34521484375,20.785802841186523,172.03445943196616,-792.8200073242188,-785.5,91.34028625488281,-1009.260009765625,-949.4500122070312,-911.2999877929688,-848.25,-785.5,-727.5,-686.5999755859375,-665.0,-661.7999877929688
