step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-234.6999969482422,63.98442840576172,3.863969326019287,88.5244623819987,-234.6999969482422,-222.0,60.527099609375,-368.20001220703125,-332.1499938964844,-304.6999816894531,-264.75,-222.0,-197.0,-165.89999389648438,-158.0,-152.95999145507812
54,-267.739990234375,63.96453094482422,4.052309989929199,88.48597717285156,-267.739990234375,-260.5,61.975093841552734,-428.4200134277344,-364.1499938964844,-342.6999816894531,-296.25,-260.5,-225.75,-203.0,-191.80001831054688,-170.79995727539062
81,-285.82000732421875,63.94664764404297,4.230716705322266,88.45025126139323,-285.82000732421875,-279.5,56.551456451416016,-428.4200134277344,-367.8500061035156,-354.29998779296875,-309.5,-279.5,-248.75,-224.8000030517578,-216.85000610351562,-207.97999572753906
108,-297.1999816894531,63.92844772338867,4.404509544372559,88.4134750366211,-297.20001220703125,-293.5,53.099342346191406,-428.4200134277344,-367.8500061035156,-354.29998779296875,-317.75,-293.5,-264.0,-239.0,-225.0,-212.8999786376953
135,-309.67999267578125,63.90797424316406,4.5562028884887695,88.37520345052083,-309.67999267578125,-303.0,53.11381530761719,-428.4200134277344,-394.54998779296875,-365.20001220703125,-331.5,-303.0,-274.0,-252.60000610351562,-236.85000610351562,-226.95999145507812
162,-317.67999267578125,63.8866081237793,4.72481632232666,88.3345209757487,-317.67999267578125,-312.0,53.93735122680664,-433.32000732421875,-424.1499938964844,-384.29998779296875,-342.25,-312.0,-283.75,-259.3000183105469,-238.90000915527344,-226.95999145507812
189,-327.05999755859375,63.86756134033203,4.883746147155762,88.29644266764323,-327.05999755859375,-323.5,58.28461837768555,-498.67999267578125,-427.25,-394.5,-350.75,-323.5,-289.75,-266.70001220703125,-246.80001831054688,-236.9399871826172
216,-332.29998779296875,63.84703826904297,5.033154487609863,88.2567876180013,-332.29998779296875,-324.0,56.78494644165039,-498.67999267578125,-432.25,-409.0,-356.25,-324.0,-293.0,-274.0,-252.90000915527344,-246.87997436523438
243,-334.05999755859375,63.82822799682617,5.1854248046875,88.21835581461589,-334.05999755859375,-325.0,55.961204528808594,-498.67999267578125,-432.25,-415.29998779296875,-356.25,-325.0,-294.75,-277.79998779296875,-266.9000244140625,-248.8399658203125
270,-342.17999267578125,63.80601119995117,5.343265533447266,88.17589060465495,-342.17999267578125,-333.0,57.59468078613281,-498.67999267578125,-437.54998779296875,-424.29998779296875,-365.5,-333.0,-302.5,-278.0,-273.7500305175781,-264.7199401855469
297,-343.05999755859375,63.786582946777344,5.487380027770996,88.13747660319011,-343.05999755859375,-333.0,56.63158416748047,-498.67999267578125,-437.54998779296875,-424.29998779296875,-365.5,-333.0,-304.5,-278.8999938964844,-273.7500305175781,-265.0
324,-345.2200012207031,63.7658805847168,5.6333770751953125,88.09603881835938,-345.2200012207031,-334.5,54.805946350097656,-498.67999267578125,-437.54998779296875,-424.29998779296875,-365.5,-334.5,-311.0,-286.8999938964844,-278.0,-265.0
351,-349.8999938964844,63.742698669433594,5.7523193359375,88.05533854166667,-349.8999938964844,-337.5,55.48270034790039,-498.67999267578125,-438.5,-427.0,-377.5,-337.5,-311.75,-293.8999938964844,-283.7500305175781,-277.91998291015625
378,-351.6600036621094,63.72142791748047,5.896043300628662,88.0136947631836,-351.6600036621094,-340.0,54.889564514160156,-498.67999267578125,-438.5,-427.0,-388.0,-340.0,-312.75,-295.8999938964844,-286.95001220703125,-277.91998291015625
405,-355.3399963378906,63.701499938964844,6.0250563621521,87.97381591796875,-355.3399963378906,-343.5,54.37154006958008,-498.67999267578125,-438.5,-427.20001220703125,-390.5,-343.5,-319.0,-299.6000061035156,-288.9000244140625,-277.91998291015625
432,-357.8599853515625,63.67820358276367,6.154819488525391,87.93074289957683,-357.8599853515625,-343.5,53.675323486328125,-498.67999267578125,-442.29998779296875,-429.29998779296875,-392.25,-343.5,-320.75,-303.0,-294.95001220703125,-288.77996826171875
459,-360.47998046875,63.65748596191406,6.30378532409668,87.8882548014323,-360.4800109863281,-346.5,53.23335647583008,-498.67999267578125,-442.29998779296875,-429.29998779296875,-393.25,-346.5,-322.5,-304.8999938964844,-299.8500061035156,-288.77996826171875
486,-361.7799987792969,63.63232421875,6.422350883483887,87.84294128417969,-361.7799987792969,-347.5,53.27974319458008,-498.67999267578125,-442.29998779296875,-429.29998779296875,-397.25,-347.5,-323.75,-305.8999938964844,-300.8000183105469,-288.77996826171875
513,-362.1000061035156,63.61070251464844,6.54496955871582,87.80061340332031,-362.1000061035156,-347.5,53.028011322021484,-498.67999267578125,-442.29998779296875,-429.29998779296875,-397.25,-347.5,-323.75,-308.70001220703125,-302.70001220703125,-288.77996826171875
540,-363.44000244140625,63.58955001831055,6.681520462036133,87.75689951578777,-363.44000244140625,-348.5,52.47957992553711,-498.67999267578125,-442.29998779296875,-429.29998779296875,-397.25,-348.5,-324.0,-312.79998779296875,-303.95001220703125,-288.77996826171875
567,-365.7599792480469,63.56486129760742,6.798845291137695,87.71274312337239,-365.760009765625,-352.0,52.69082260131836,-498.67999267578125,-448.20001220703125,-432.1000061035156,-399.0,-352.0,-324.75,-313.0,-304.95001220703125,-288.77996826171875
594,-367.3999938964844,63.539878845214844,6.928109169006348,87.66644032796223,-367.3999938964844,-355.0,52.314247131347656,-498.67999267578125,-448.20001220703125,-432.1000061035156,-400.0,-355.0,-325.0,-313.8999938964844,-304.95001220703125,-288.77996826171875
621,-370.3599853515625,63.5145263671875,7.064063549041748,87.61669158935547,-370.3599853515625,-358.5,49.92925262451172,-498.67999267578125,-448.20001220703125,-432.1000061035156,-400.0,-358.5,-330.0,-315.0,-311.0,-303.97998046875
648,-373.7200012207031,63.48809051513672,7.191025733947754,87.56798553466797,-373.7200012207031,-362.0,49.90452575683594,-498.67999267578125,-452.25,-433.3999938964844,-408.25,-362.0,-335.25,-316.0,-313.0,-304.9599914550781
675,-373.7200012207031,63.45843505859375,7.3036723136901855,87.51797993977864,-373.7200012207031,-362.0,49.90452575683594,-498.67999267578125,-452.25,-433.3999938964844,-408.25,-362.0,-335.25,-316.0,-313.0,-304.9599914550781
702,-375.5199890136719,63.433433532714844,7.412914276123047,87.47154744466145,-375.5199890136719,-364.5,48.755611419677734,-498.67999267578125,-452.25,-433.3999938964844,-408.25,-364.5,-339.25,-320.8999938964844,-315.0,-312.9599914550781
729,-376.53997802734375,63.408050537109375,7.513991355895996,87.42675526936848,-376.5400085449219,-364.5,49.10161590576172,-498.67999267578125,-457.29998779296875,-437.1000061035156,-410.5,-364.5,-341.0,-320.8999938964844,-315.0,-313.97998046875
756,-377.739990234375,63.3833122253418,7.636418342590332,87.37802378336589,-377.739990234375,-366.0,48.20282745361328,-498.67999267578125,-457.29998779296875,-437.1000061035156,-410.5,-366.0,-342.75,-324.6000061035156,-318.8500061035156,-313.97998046875
783,-379.6600036621094,63.3509635925293,7.748612880706787,87.32452901204427,-379.6600036621094,-367.5,47.867149353027344,-498.67999267578125,-457.29998779296875,-438.3999938964844,-415.0,-367.5,-343.0,-325.0,-320.95001220703125,-315.94000244140625
810,-380.1600036621094,63.32024383544922,7.852601528167725,87.27336120605469,-380.1600036621094,-367.5,47.60414123535156,-498.67999267578125,-457.29998779296875,-438.3999938964844,-415.0,-367.5,-343.0,-327.70001220703125,-321.0,-316.0
837,-381.55999755859375,63.28391647338867,7.950611114501953,87.21692148844402,-381.55999755859375,-373.5,47.101871490478516,-498.67999267578125,-457.29998779296875,-438.3999938964844,-415.0,-373.5,-343.0,-328.0,-321.0,-319.91998291015625
864,-384.7599792480469,63.25693893432617,8.068550109863281,87.16602834065755,-384.760009765625,-378.5,47.09100341796875,-498.67999267578125,-457.29998779296875,-442.5,-417.25,-378.5,-346.0,-330.8999938964844,-324.8000183105469,-319.91998291015625
891,-385.0799865722656,63.22442626953125,8.16718578338623,87.11164093017578,-385.0799865722656,-379.5,46.868896484375,-498.67999267578125,-457.29998779296875,-442.5,-417.25,-379.5,-346.0,-331.0,-325.0,-319.91998291015625
