step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.3999938964844,126.23198699951172,18.12773323059082,173.6256561279297,-274.3999938964844,-268.0,56.44980239868164,-387.2200012207031,-364.1499938964844,-340.20001220703125,-311.25,-268.0,-232.5,-211.5,-192.9499969482422,-184.72000122070312
120,-311.3399963378906,124.67332458496094,23.82699203491211,170.47924296061197,-311.3399963378906,-310.0,50.41928482055664,-419.55999755859375,-386.29998779296875,-375.3999938964844,-340.0,-310.0,-271.75,-242.8000030517578,-237.9499969482422,-232.9600067138672
180,-325.79998779296875,123.2491683959961,28.198017120361328,167.49942016601562,-325.79998779296875,-319.5,47.10477828979492,-419.55999755859375,-392.45001220703125,-382.1000061035156,-360.0,-319.5,-297.0,-260.5,-248.9499969482422,-242.9199981689453
240,-334.0799865722656,121.81584930419922,31.526540756225586,164.62828572591147,-334.0799865722656,-327.0,51.36276626586914,-481.2799987792969,-409.5,-386.0,-364.75,-327.0,-301.0,-278.5,-254.9499969482422,-248.97999572753906
300,-352.3999938964844,120.41399383544922,34.38589859008789,161.83111063639322,-352.3999938964844,-350.5,48.150390625,-481.2799987792969,-435.6000061035156,-405.3999938964844,-378.25,-350.5,-317.75,-298.79998779296875,-287.95001220703125,-268.8399963378906
360,-366.7599792480469,118.9872055053711,36.79067611694336,159.0623779296875,-366.760009765625,-360.5,48.50321960449219,-495.5400085449219,-473.29998779296875,-420.20001220703125,-386.0,-360.5,-336.5,-314.79998779296875,-302.79998779296875,-288.79998779296875
420,-379.0,117.64268493652344,38.80842208862305,156.43416849772134,-379.0,-369.0,45.207298278808594,-495.5400085449219,-479.1000061035156,-444.1000061035156,-399.25,-369.0,-351.75,-331.70001220703125,-317.0,-312.9599914550781
480,-397.8999938964844,116.22575378417969,40.62433624267578,153.7330118815104,-397.8999938964844,-386.0,52.608463287353516,-523.2000122070312,-500.1499938964844,-475.6000061035156,-428.25,-386.0,-355.75,-341.0,-331.8500061035156,-326.79998779296875
540,-422.97998046875,114.70552825927734,42.06629180908203,150.99539693196616,-422.9800109863281,-413.0,60.915836334228516,-571.3400268554688,-539.5999755859375,-503.0,-457.75,-413.0,-380.5,-351.8999938964844,-344.79998779296875,-336.6000061035156
600,-444.6999816894531,113.19293212890625,43.457359313964844,148.24557495117188,-444.70001220703125,-436.5,60.384185791015625,-588.3400268554688,-552.3499755859375,-527.5999755859375,-479.5,-436.5,-404.25,-371.5,-354.0,-348.9200134277344
660,-471.5,111.73664855957031,44.71355438232422,145.53482055664062,-471.5,-467.0,59.175079345703125,-603.0399780273438,-579.2000122070312,-551.0999755859375,-510.25,-467.0,-431.0,-404.1000061035156,-382.54998779296875,-357.0
720,-498.0,110.20623779296875,45.78174591064453,142.78726704915366,-498.0,-486.0,56.09723663330078,-613.0800170898438,-588.75,-577.2000122070312,-540.0,-486.0,-455.0,-434.79998779296875,-420.5,-404.9200134277344
