step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.0800018310547,127.90046691894531,8.56944465637207,176.8919448852539,-243.0800018310547,-237.0,56.267696380615234,-361.0400085449219,-355.20001220703125,-319.3999938964844,-273.0,-237.0,-201.75,-180.89999389648438,-164.90000915527344,-144.9399871826172
64,-276.3999938964844,127.82080078125,9.516275405883789,176.70535278320312,-276.3999938964844,-268.0,54.21457290649414,-379.17999267578125,-363.1000061035156,-355.20001220703125,-309.0,-268.0,-240.75,-223.30001831054688,-198.95001220703125,-192.679931640625
96,-293.6999816894531,127.75389099121094,10.305644989013672,176.54008102416992,-293.70001220703125,-286.5,53.77889633178711,-429.1600036621094,-383.20001220703125,-361.20001220703125,-328.0,-286.5,-253.0,-233.89999389648438,-224.90000915527344,-197.8999786376953
128,-302.79998779296875,127.6977767944336,10.945158004760742,176.3969841003418,-302.79998779296875,-294.0,52.08205032348633,-429.1600036621094,-387.25,-378.3999938964844,-336.0,-294.0,-263.75,-242.8000030517578,-236.90000915527344,-231.85997009277344
160,-315.8800048828125,127.64107513427734,11.5096435546875,176.26165771484375,-315.8800048828125,-309.0,50.136268615722656,-429.1600036621094,-403.6000061035156,-384.1000061035156,-352.25,-309.0,-282.75,-256.8999938964844,-242.90000915527344,-236.91998291015625
192,-321.2599792480469,127.58860778808594,12.014579772949219,176.1342544555664,-321.260009765625,-314.0,50.02711486816406,-437.67999267578125,-415.20001220703125,-385.20001220703125,-353.0,-314.0,-288.0,-264.79998779296875,-254.90000915527344,-240.8399658203125
224,-330.1399841308594,127.53941345214844,12.46988296508789,176.01289749145508,-330.1400146484375,-323.5,49.28164291381836,-437.67999267578125,-415.20001220703125,-393.20001220703125,-361.75,-323.5,-291.75,-271.0,-264.9000244140625,-252.75994873046875
256,-334.7799987792969,127.4872055053711,12.898855209350586,175.89054489135742,-334.7799987792969,-329.0,47.934242248535156,-437.67999267578125,-419.0,-395.29998779296875,-366.0,-329.0,-297.25,-282.3000183105469,-268.9000244140625,-255.9399871826172
288,-341.2200012207031,127.43901824951172,13.284822463989258,175.77680587768555,-341.2200012207031,-336.5,46.99416732788086,-437.67999267578125,-419.0,-399.20001220703125,-375.0,-336.5,-303.75,-286.0,-272.9000244140625,-266.7199401855469
320,-347.32000732421875,127.39640808105469,13.657267570495605,175.6698875427246,-347.32000732421875,-340.5,44.715518951416016,-437.67999267578125,-419.0,-403.0,-382.25,-340.5,-311.0,-291.8999938964844,-285.8500061035156,-278.8799743652344
352,-351.6999816894531,127.35035705566406,14.011664390563965,175.5609130859375,-351.70001220703125,-349.5,44.03010177612305,-437.67999267578125,-419.0,-403.0,-385.5,-349.5,-318.5,-297.70001220703125,-290.9000244140625,-278.8799743652344
384,-355.8199768066406,127.3038558959961,14.371553421020508,175.44969940185547,-355.82000732421875,-357.5,44.80476760864258,-450.4200134277344,-429.1000061035156,-405.1000061035156,-392.25,-357.5,-319.0,-301.0,-292.8000183105469,-278.8799743652344
416,-359.91998291015625,127.25215911865234,14.676769256591797,175.34175491333008,-359.9200134277344,-360.0,43.996517181396484,-450.4200134277344,-431.29998779296875,-415.3999938964844,-393.25,-360.0,-323.75,-301.8999938964844,-292.95001220703125,-282.91998291015625
448,-361.91998291015625,127.20234680175781,15.000608444213867,175.23011779785156,-361.9200134277344,-360.0,42.567752838134766,-450.4200134277344,-431.29998779296875,-415.3999938964844,-393.25,-360.0,-327.0,-303.8999938964844,-295.0,-288.8799743652344
480,-362.6000061035156,127.1544418334961,15.31318473815918,175.12094497680664,-362.6000061035156,-361.0,42.192649841308594,-450.4200134277344,-431.29998779296875,-415.3999938964844,-393.25,-361.0,-330.0,-303.8999938964844,-296.9000244140625,-291.8199462890625
512,-364.7799987792969,127.11186218261719,15.613327026367188,175.01868057250977,-364.7799987792969,-361.5,40.384300231933594,-450.4200134277344,-431.29998779296875,-415.3999938964844,-393.25,-361.5,-337.75,-310.79998779296875,-297.0,-294.94000244140625
544,-364.8999938964844,127.0626220703125,15.900568962097168,174.91048431396484,-364.8999938964844,-361.5,40.50938034057617,-450.4200134277344,-431.29998779296875,-415.3999938964844,-393.25,-361.5,-337.75,-310.79998779296875,-297.0,-294.94000244140625
576,-366.8399963378906,127.01238250732422,16.197534561157227,174.80084991455078,-366.8399963378906,-367.5,40.349403381347656,-450.4200134277344,-431.29998779296875,-415.3999938964844,-394.25,-367.5,-339.5,-310.79998779296875,-297.0,-294.94000244140625
608,-368.8399963378906,126.97234344482422,16.47146224975586,174.7029571533203,-368.8399963378906,-367.5,40.22330856323242,-461.20001220703125,-437.20001220703125,-419.0,-395.5,-367.5,-344.0,-316.4000244140625,-297.0,-294.94000244140625
640,-368.8399963378906,126.91789245605469,16.729679107666016,174.59223556518555,-368.8399963378906,-367.5,40.22330856323242,-461.20001220703125,-437.20001220703125,-419.0,-395.5,-367.5,-344.0,-316.4000244140625,-297.0,-294.94000244140625
672,-371.8199768066406,126.87203216552734,16.9981632232666,174.48805618286133,-371.82000732421875,-374.0,39.8515739440918,-461.20001220703125,-437.20001220703125,-419.0,-398.25,-374.0,-347.0,-318.79998779296875,-301.7500305175781,-295.0
704,-372.2599792480469,126.81814575195312,17.252811431884766,174.3768196105957,-372.260009765625,-375.0,39.73955535888672,-461.20001220703125,-437.20001220703125,-419.0,-398.25,-375.0,-347.0,-318.79998779296875,-301.7500305175781,-295.0
736,-374.53997802734375,126.76931762695312,17.50996971130371,174.27116775512695,-374.5400085449219,-375.0,38.61875915527344,-461.20001220703125,-441.29998779296875,-419.79998779296875,-399.0,-375.0,-347.0,-326.5,-310.8000183105469,-297.0
768,-374.53997802734375,126.7166976928711,17.762256622314453,174.16077423095703,-374.5400085449219,-375.0,38.61875915527344,-461.20001220703125,-441.29998779296875,-419.79998779296875,-399.0,-375.0,-347.0,-326.5,-310.8000183105469,-297.0
800,-375.6600036621094,126.66717529296875,18.015117645263672,174.0502815246582,-375.6600036621094,-375.0,39.6734733581543,-471.0799865722656,-447.1499938964844,-427.20001220703125,-399.25,-375.0,-347.75,-330.1000061035156,-310.8000183105469,-301.89996337890625
832,-377.6399841308594,126.62065124511719,18.244953155517578,173.9485626220703,-377.6400146484375,-375.5,39.43412780761719,-471.0799865722656,-447.1499938964844,-429.0,-401.5,-375.5,-352.0,-331.0,-316.9000244140625,-301.89996337890625
864,-377.8399963378906,126.56787109375,18.484708786010742,173.83872985839844,-377.8399963378906,-375.5,39.183597564697266,-471.0799865722656,-447.1499938964844,-429.0,-401.5,-375.5,-352.0,-331.0,-318.8000183105469,-301.89996337890625
896,-379.0199890136719,126.51701354980469,18.728862762451172,173.72840118408203,-379.0199890136719,-379.5,38.953041076660156,-471.0799865722656,-447.1499938964844,-429.0,-401.5,-379.5,-353.75,-331.0,-319.0,-301.89996337890625
928,-379.3199768066406,126.46907806396484,18.96038818359375,173.62146377563477,-379.32000732421875,-380.5,38.94248962402344,-471.0799865722656,-447.1499938964844,-429.0,-401.5,-380.5,-353.75,-331.0,-319.0,-301.89996337890625
960,-381.0799865722656,126.41521453857422,19.1763916015625,173.51547622680664,-381.0799865722656,-381.5,40.66218948364258,-475.0400085449219,-450.54998779296875,-429.20001220703125,-403.0,-381.5,-354.0,-331.0,-319.0,-301.89996337890625
992,-382.03997802734375,126.36885833740234,19.406204223632812,173.41102600097656,-382.0400085449219,-383.0,40.21415710449219,-475.0400085449219,-450.54998779296875,-429.20001220703125,-403.0,-383.0,-357.0,-331.0,-319.0,-301.89996337890625
1024,-383.1399841308594,126.30937194824219,19.604766845703125,173.29836654663086,-383.1400146484375,-384.5,39.37664794921875,-475.0400085449219,-450.54998779296875,-429.20001220703125,-403.0,-384.5,-357.0,-331.8999938964844,-319.0,-306.89996337890625
1056,-384.1000061035156,126.25621032714844,19.832561492919922,173.1861228942871,-384.1000061035156,-384.5,38.37772750854492,-475.0400085449219,-450.54998779296875,-429.20001220703125,-403.0,-384.5,-357.75,-338.3000183105469,-321.8500061035156,-318.75994873046875
1088,-385.3599853515625,126.19329833984375,20.030899047851562,173.07140731811523,-385.3599853515625,-386.5,38.02749252319336,-475.0400085449219,-450.54998779296875,-429.20001220703125,-403.75,-386.5,-359.75,-340.79998779296875,-321.8500061035156,-318.75994873046875
1120,-385.8399963378906,126.13348388671875,20.242538452148438,172.95521926879883,-385.8399963378906,-386.5,38.62116622924805,-475.0400085449219,-457.20001220703125,-431.6000061035156,-403.75,-386.5,-359.75,-340.79998779296875,-321.8500061035156,-318.75994873046875
1152,-387.6399841308594,126.0715560913086,20.451045989990234,172.83647918701172,-387.6400146484375,-388.0,37.82235336303711,-475.0400085449219,-457.20001220703125,-431.6000061035156,-406.25,-388.0,-361.5,-341.8999938964844,-323.9000244140625,-319.0
1184,-388.0199890136719,126.0087890625,20.657573699951172,172.71712493896484,-388.0199890136719,-388.0,37.986568450927734,-475.0400085449219,-457.20001220703125,-431.6000061035156,-408.25,-388.0,-361.5,-341.8999938964844,-323.9000244140625,-319.0
1216,-389.8999938964844,125.93339538574219,20.865116119384766,172.58491134643555,-389.8999938964844,-390.0,38.016441345214844,-475.0400085449219,-461.1499938964844,-437.3999938964844,-412.25,-390.0,-363.5,-341.8999938964844,-326.9000244140625,-321.94000244140625
1248,-390.1999816894531,125.8749008178711,21.058568954467773,172.46995162963867,-390.20001220703125,-391.5,38.067569732666016,-475.0400085449219,-461.1499938964844,-437.3999938964844,-412.25,-391.5,-363.5,-341.8999938964844,-326.9000244140625,-321.94000244140625
1280,-391.53997802734375,125.80903625488281,21.254226684570312,172.34649658203125,-391.5400085449219,-392.5,37.29676055908203,-475.0400085449219,-461.1499938964844,-437.3999938964844,-413.5,-392.5,-365.0,-349.5,-326.9000244140625,-321.94000244140625
1312,-394.79998779296875,125.73997497558594,21.461212158203125,172.21722793579102,-394.79998779296875,-393.0,38.00026321411133,-477.1199951171875,-464.3500061035156,-447.20001220703125,-415.25,-393.0,-366.75,-352.20001220703125,-332.70001220703125,-324.97998046875
1344,-395.5799865722656,125.67391204833984,21.66585922241211,172.09191513061523,-395.5799865722656,-394.5,37.78893280029297,-477.1199951171875,-464.3500061035156,-447.20001220703125,-416.25,-394.5,-366.75,-353.8999938964844,-332.9000244140625,-324.97998046875
1376,-399.8399963378906,125.60015106201172,21.86829948425293,171.95632934570312,-399.8399963378906,-395.0,40.56789779663086,-489.32000732421875,-475.1000061035156,-450.6999816894531,-418.25,-395.0,-377.5,-355.0,-341.70001220703125,-326.9599914550781
1408,-401.53997802734375,125.52947998046875,22.063922882080078,171.8253517150879,-401.5400085449219,-396.0,39.90850067138672,-489.32000732421875,-475.1000061035156,-457.3999938964844,-419.0,-396.0,-378.75,-356.79998779296875,-344.8500061035156,-332.8799743652344
1440,-401.9599914550781,125.45613098144531,22.266841888427734,171.6913604736328,-401.9599914550781,-396.0,39.35655212402344,-489.32000732421875,-475.1000061035156,-457.3999938964844,-419.0,-396.0,-378.75,-357.0,-352.8000183105469,-335.8199462890625
1472,-403.3399963378906,125.38232421875,22.443004608154297,171.5590591430664,-403.3399963378906,-398.5,39.837974548339844,-489.32000732421875,-475.1000061035156,-457.3999938964844,-420.25,-398.5,-379.75,-357.0,-352.8000183105469,-335.8199462890625
1504,-406.7799987792969,125.30442810058594,22.619823455810547,171.42306900024414,-406.7799987792969,-400.5,37.86253356933594,-489.32000732421875,-475.1000061035156,-457.3999938964844,-425.5,-400.5,-385.0,-359.8999938964844,-355.0,-348.91998291015625
1536,-407.79998779296875,125.22637176513672,22.808670043945312,171.2842788696289,-407.79998779296875,-400.5,38.3653450012207,-489.32000732421875,-475.1000061035156,-463.1000061035156,-427.5,-400.5,-385.75,-359.8999938964844,-355.0,-348.91998291015625
1568,-411.29998779296875,125.14845275878906,22.992137908935547,171.14583587646484,-411.29998779296875,-403.5,39.73726272583008,-505.67999267578125,-477.29998779296875,-464.6999816894531,-429.25,-403.5,-387.0,-365.0,-356.9000244140625,-352.8399658203125
1600,-413.0199890136719,125.06727600097656,23.167461395263672,171.00632095336914,-413.0199890136719,-406.5,39.13642120361328,-505.67999267578125,-477.29998779296875,-464.6999816894531,-430.25,-406.5,-388.5,-368.6000061035156,-356.9000244140625,-352.8399658203125
1632,-416.0,124.98638916015625,23.348098754882812,170.86570358276367,-416.0,-407.5,39.728328704833984,-510.58001708984375,-483.29998779296875,-471.0,-435.75,-407.5,-389.0,-377.79998779296875,-359.8500061035156,-352.8399658203125
1664,-416.29998779296875,124.8919906616211,23.516403198242188,170.71239852905273,-416.29998779296875,-408.5,39.750850677490234,-510.58001708984375,-483.29998779296875,-471.0,-436.5,-408.5,-389.0,-377.79998779296875,-359.8500061035156,-352.8399658203125
1696,-417.94000244140625,124.8033447265625,23.66920280456543,170.57095336914062,-417.94000244140625,-415.0,39.812767028808594,-510.58001708984375,-483.29998779296875,-471.0,-441.25,-415.0,-389.75,-377.79998779296875,-364.60003662109375,-352.8399658203125
1728,-421.8199768066406,124.71305847167969,23.848264694213867,170.41631698608398,-421.82000732421875,-417.0,42.10591125488281,-535.0800170898438,-505.25,-473.20001220703125,-446.0,-417.0,-391.75,-379.8999938964844,-364.60003662109375,-352.8399658203125
1760,-424.8599853515625,124.61735534667969,24.009748458862305,170.26143646240234,-424.8599853515625,-418.5,42.037132263183594,-535.0800170898438,-507.1499938964844,-475.20001220703125,-449.0,-418.5,-394.0,-382.0,-375.6500244140625,-352.8399658203125
1792,-427.6600036621094,124.51933288574219,24.164093017578125,170.10699462890625,-427.6600036621094,-420.5,45.5115852355957,-539.3200073242188,-510.25,-477.6000061035156,-449.25,-420.5,-395.0,-382.0,-375.6500244140625,-352.8399658203125
1824,-428.79998779296875,124.42827606201172,24.33709716796875,169.95323944091797,-428.79998779296875,-420.5,44.5742073059082,-539.3200073242188,-510.25,-477.6000061035156,-451.75,-420.5,-395.0,-384.70001220703125,-377.9000244140625,-356.91998291015625
1856,-431.1399841308594,124.33052825927734,24.49518394470215,169.7977294921875,-431.1400146484375,-422.5,43.817352294921875,-539.3200073242188,-510.25,-477.6000061035156,-459.0,-422.5,-396.5,-386.8999938964844,-378.95001220703125,-368.75994873046875
1888,-432.5999755859375,124.23082733154297,24.654006958007812,169.63872528076172,-432.6000061035156,-429.0,43.685462951660156,-539.3200073242188,-510.25,-477.6000061035156,-459.0,-429.0,-396.5,-386.8999938964844,-378.95001220703125,-368.75994873046875
1920,-435.0999755859375,124.13298034667969,24.832775115966797,169.47681427001953,-435.1000061035156,-432.5,43.925048828125,-539.3200073242188,-510.25,-483.6000061035156,-461.0,-432.5,-398.5,-386.8999938964844,-378.95001220703125,-368.75994873046875
1952,-436.6399841308594,124.03361511230469,25.00166130065918,169.31443405151367,-436.6400146484375,-434.5,44.437034606933594,-539.3200073242188,-515.0999755859375,-490.1999816894531,-461.0,-434.5,-401.25,-387.0,-378.95001220703125,-368.75994873046875
1984,-441.0,123.91548919677734,25.153484344482422,169.1355743408203,-441.0,-437.0,43.88051986694336,-545.2000122070312,-517.9000244140625,-501.3999938964844,-464.0,-437.0,-406.75,-392.70001220703125,-385.8000183105469,-377.9599914550781
2016,-442.8599853515625,123.8204574584961,25.3103084564209,168.98163604736328,-442.8599853515625,-437.0,44.808040618896484,-545.2000122070312,-535.0,-505.20001220703125,-465.25,-437.0,-410.25,-393.8999938964844,-386.95001220703125,-377.9599914550781
2048,-444.41998291015625,123.70189666748047,25.457822799682617,168.8028678894043,-444.4200134277344,-438.0,43.62342834472656,-545.2000122070312,-535.0,-505.20001220703125,-466.25,-438.0,-416.0,-394.0,-388.9000244140625,-381.91998291015625
2080,-445.6999816894531,123.58474731445312,25.62795639038086,168.61796188354492,-445.70001220703125,-439.0,43.242225646972656,-545.2000122070312,-535.0,-505.20001220703125,-467.0,-439.0,-416.75,-395.0,-388.9000244140625,-385.8399658203125
2112,-448.0,123.47127532958984,25.778501510620117,168.43975448608398,-448.0,-441.5,43.68272018432617,-545.2000122070312,-535.0,-507.29998779296875,-471.0,-441.5,-417.0,-396.79998779296875,-388.9000244140625,-385.8399658203125
2144,-450.8199768066406,123.35733032226562,25.931015014648438,168.26044082641602,-450.82000732421875,-447.5,42.835819244384766,-545.2000122070312,-535.0,-510.5,-471.5,-447.5,-419.5,-401.70001220703125,-394.7500305175781,-386.97998046875
