step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.05999755859375,31.98595428466797,1.9857757091522217,44.25044059753418,-123.05999755859375,-120.0,25.97222328186035,-180.1199951171875,-166.0500030517578,-156.0,-139.25,-120.0,-102.0,-90.9000015258789,-87.80001831054688,-79.95999145507812
80,-134.39999389648438,31.97457504272461,2.140969753265381,44.223572731018066,-134.39999389648438,-133.0,22.999130249023438,-180.1199951171875,-172.10000610351562,-163.3000030517578,-150.0,-133.0,-120.0,-103.80000305175781,-100.0,-95.8399658203125
120,-144.66000366210938,31.96646499633789,2.259265899658203,44.201998710632324,-144.66000366210938,-142.5,23.990924835205078,-208.0800018310547,-188.0500030517578,-174.0,-156.0,-142.5,-128.0,-115.70000457763672,-110.0,-105.87997436523438
160,-150.0399932861328,31.95851707458496,2.373793363571167,44.180654525756836,-150.0399932861328,-146.0,21.5257625579834,-208.0800018310547,-189.84999084472656,-178.1999969482422,-158.25,-146.0,-135.75,-127.9000015258789,-121.90000915527344,-119.91998291015625
200,-156.59999084472656,31.950511932373047,2.4776933193206787,44.159789085388184,-156.60000610351562,-152.0,24.543838500976562,-212.10000610351562,-206.0,-188.10000610351562,-168.25,-152.0,-140.0,-130.0,-128.0,-121.95999145507812
240,-159.94000244140625,31.943151473999023,2.5736489295959473,44.14014911651611,-159.94000244140625,-154.0,26.596921920776367,-217.05999755859375,-211.0500030517578,-198.0,-174.0,-154.0,-140.0,-133.8000030517578,-128.0,-125.87997436523438
280,-163.83999633789062,31.935562133789062,2.654325485229492,44.1216459274292,-163.83999633789062,-157.0,26.204090118408203,-220.27999877929688,-212.10000610351562,-198.79998779296875,-176.0,-157.0,-144.0,-138.0,-133.80001831054688,-127.97999572753906
320,-166.95999145507812,31.927776336669922,2.7361321449279785,44.10257911682129,-166.9600067138672,-162.0,25.38973045349121,-220.27999877929688,-212.10000610351562,-198.79998779296875,-181.25,-162.0,-146.75,-138.0,-136.0,-133.95999145507812
360,-170.5,31.920202255249023,2.8118391036987305,44.08449459075928,-170.5,-167.0,24.880313873291016,-220.27999877929688,-214.14999389648438,-206.1999969482422,-185.75,-167.0,-152.0,-142.0,-138.0,-137.95999145507812
400,-173.36000061035156,31.91205406188965,2.8948307037353516,44.06440353393555,-173.36000061035156,-168.5,25.240253448486328,-234.02000427246094,-217.0,-208.0,-189.25,-168.5,-154.0,-145.60000610351562,-141.90000915527344,-137.95999145507812
440,-175.9199981689453,31.903411865234375,2.9647204875946045,44.04540252685547,-175.9199981689453,-174.0,24.96464729309082,-234.02000427246094,-217.0,-208.39999389648438,-192.5,-174.0,-156.0,-148.70001220703125,-142.0,-138.0
480,-176.63999938964844,31.89589500427246,3.0458896160125732,44.02530097961426,-176.63999938964844,-174.5,24.999008178710938,-234.02000427246094,-217.0,-209.3000030517578,-194.0,-174.5,-156.75,-149.0,-142.0,-138.0
520,-178.33999633789062,31.888280868530273,3.122194290161133,44.00532054901123,-178.33999633789062,-176.0,25.433923721313477,-235.0,-217.14999389648438,-212.10000610351562,-194.5,-176.0,-158.0,-149.89999389648438,-142.0,-139.95999145507812
560,-180.77999877929688,31.88167953491211,3.1905791759490967,43.98773956298828,-180.77999877929688,-178.0,24.0664005279541,-235.0,-217.14999389648438,-212.10000610351562,-196.25,-178.0,-161.75,-154.0,-147.80001831054688,-142.0
600,-182.4199981689453,31.872854232788086,3.259760618209839,43.967702865600586,-182.4199981689453,-179.5,24.421785354614258,-235.22000122070312,-220.6999969482422,-213.10000610351562,-197.25,-179.5,-162.75,-155.8000030517578,-147.80001831054688,-142.0
640,-185.1199951171875,31.864028930664062,3.320687770843506,43.94862937927246,-185.1199951171875,-182.0,24.396425247192383,-245.02000427246094,-234.0500030517578,-214.3000030517578,-198.0,-182.0,-167.5,-157.8000030517578,-151.85000610351562,-144.0
680,-185.89999389648438,31.856014251708984,3.3871397972106934,43.92945575714111,-185.89999389648438,-182.0,23.534442901611328,-245.02000427246094,-234.0500030517578,-214.3000030517578,-198.0,-182.0,-168.0,-159.8000030517578,-156.0,-151.91998291015625
720,-186.9199981689453,31.847736358642578,3.4392287731170654,43.911051750183105,-186.9199981689453,-184.5,23.31080436706543,-245.02000427246094,-234.0500030517578,-214.3000030517578,-198.0,-184.5,-171.25,-160.0,-157.90000915527344,-151.95999145507812
760,-187.8000030517578,31.839519500732422,3.5052995681762695,43.892045974731445,-187.8000030517578,-185.0,22.867443084716797,-245.02000427246094,-234.0500030517578,-214.3000030517578,-198.0,-185.0,-172.0,-161.8000030517578,-157.90000915527344,-151.95999145507812
800,-188.239990234375,31.83095359802246,3.5667128562927246,43.872314453125,-188.24000549316406,-185.0,22.599611282348633,-245.02000427246094,-234.0500030517578,-214.3000030517578,-198.0,-185.0,-173.5,-162.0,-157.90000915527344,-151.95999145507812
840,-188.59999084472656,31.8233642578125,3.61896014213562,43.85501956939697,-188.60000610351562,-185.0,22.69537353515625,-245.02000427246094,-234.0500030517578,-217.3000030517578,-198.25,-185.0,-174.0,-162.0,-157.90000915527344,-151.95999145507812
880,-189.0399932861328,31.812314987182617,3.6738510131835938,43.83335494995117,-189.0399932861328,-186.0,22.57339859008789,-245.02000427246094,-234.0500030517578,-217.3000030517578,-198.25,-186.0,-174.75,-162.0,-157.90000915527344,-151.95999145507812
920,-189.67999267578125,31.803112030029297,3.740957021713257,43.81186485290527,-189.67999267578125,-186.0,22.248991012573242,-245.02000427246094,-234.0500030517578,-217.3000030517578,-200.0,-186.0,-176.0,-164.0,-157.90000915527344,-151.95999145507812
960,-190.13999938964844,31.791799545288086,3.7991809844970703,43.7894811630249,-190.13999938964844,-187.5,22.009553909301758,-245.02000427246094,-234.0500030517578,-217.3000030517578,-200.0,-187.5,-176.0,-165.8000030517578,-157.90000915527344,-151.95999145507812
1000,-190.63999938964844,31.77846336364746,3.848781108856201,43.76594257354736,-190.63999938964844,-188.0,21.953369140625,-245.02000427246094,-234.0500030517578,-217.3000030517578,-200.0,-188.0,-177.75,-165.8000030517578,-157.90000915527344,-151.95999145507812
1040,-192.3199920654297,31.7686824798584,3.9110641479492188,43.74326801300049,-192.32000732421875,-189.5,24.012863159179688,-251.4199981689453,-235.5,-220.0,-202.25,-189.5,-178.0,-165.8000030517578,-157.90000915527344,-151.95999145507812
1080,-193.1999969482422,31.755748748779297,3.9760560989379883,43.71692657470703,-193.1999969482422,-191.0,23.799158096313477,-251.4199981689453,-235.5,-220.0,-204.5,-191.0,-178.75,-166.0,-157.90000915527344,-151.95999145507812
1120,-194.36000061035156,31.744613647460938,4.0335516929626465,43.69344997406006,-194.36000061035156,-192.5,24.175823211669922,-252.40000915527344,-245.0500030517578,-220.1999969482422,-206.0,-192.5,-178.75,-167.8000030517578,-159.90000915527344,-155.87997436523438
1160,-194.739990234375,31.7337646484375,4.094647407531738,43.669724464416504,-194.74000549316406,-192.5,24.126590728759766,-252.40000915527344,-245.0500030517578,-222.10000610351562,-206.0,-192.5,-178.75,-169.8000030517578,-159.90000915527344,-155.87997436523438
1200,-196.3199920654297,31.720809936523438,4.154242515563965,43.64409065246582,-196.32000732421875,-194.0,24.81486701965332,-252.40000915527344,-245.0500030517578,-234.10000610351562,-206.0,-194.0,-180.75,-170.0,-159.90000915527344,-155.87997436523438
1240,-196.94000244140625,31.705978393554688,4.207170486450195,43.617228507995605,-196.94000244140625,-194.0,24.770877838134766,-252.40000915527344,-245.0500030517578,-234.10000610351562,-206.5,-194.0,-181.75,-171.8000030517578,-159.90000915527344,-155.87997436523438
1280,-197.5,31.689510345458984,4.263165473937988,43.58692932128906,-197.5,-194.0,24.488977432250977,-252.40000915527344,-245.0500030517578,-234.10000610351562,-206.5,-194.0,-182.0,-171.8000030517578,-161.90000915527344,-155.87997436523438
1320,-198.25999450683594,31.6751708984375,4.320913314819336,43.55978584289551,-198.25999450683594,-194.0,24.559568405151367,-252.40000915527344,-245.0500030517578,-235.0,-208.25,-194.0,-182.0,-173.60000610351562,-165.7000274658203,-155.87997436523438
1360,-199.6999969482422,31.658672332763672,4.387917518615723,43.52792835235596,-199.6999969482422,-196.0,24.201448440551758,-252.40000915527344,-246.14999389648438,-235.10000610351562,-209.0,-196.0,-183.5,-175.8000030517578,-168.0,-159.91998291015625
1400,-200.17999267578125,31.639816284179688,4.448313236236572,43.49537658691406,-200.17999267578125,-197.5,23.898277282714844,-252.40000915527344,-246.14999389648438,-235.10000610351562,-209.0,-197.5,-184.75,-176.0,-169.90000915527344,-159.91998291015625
1440,-201.37998962402344,31.620136260986328,4.509784698486328,43.46067428588867,-201.3800048828125,-198.0,24.101776123046875,-254.36000061035156,-249.10000610351562,-236.59999084472656,-210.5,-198.0,-186.0,-176.0,-171.90000915527344,-165.79995727539062
1480,-201.6199951171875,31.600536346435547,4.569133281707764,43.425734519958496,-201.6199951171875,-198.0,23.664649963378906,-254.36000061035156,-249.10000610351562,-236.59999084472656,-210.5,-198.0,-186.0,-176.0,-171.90000915527344,-167.95999145507812
1520,-203.1999969482422,31.58438491821289,4.6296706199646,43.394487380981445,-203.1999969482422,-200.0,23.15599250793457,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-187.75,-179.89999389648438,-173.80001831054688,-167.95999145507812
1560,-203.37998962402344,31.561691284179688,4.692083358764648,43.35587787628174,-203.3800048828125,-200.0,23.113969802856445,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-187.75,-179.89999389648438,-173.80001831054688,-167.95999145507812
1600,-203.6599884033203,31.54065704345703,4.743002891540527,43.32092475891113,-203.66000366210938,-200.0,22.94960594177246,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-187.75,-180.0,-175.90000915527344,-167.95999145507812
1640,-203.67999267578125,31.519969940185547,4.808767795562744,43.283761978149414,-203.67999267578125,-200.0,22.908897399902344,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-187.75,-180.0,-175.90000915527344,-167.95999145507812
1680,-204.17999267578125,31.492191314697266,4.861972808837891,43.24104118347168,-204.17999267578125,-200.0,22.55410385131836,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-190.0,-180.0,-175.90000915527344,-169.91998291015625
1720,-205.0,31.464580535888672,4.919759750366211,43.19668769836426,-205.0,-200.0,22.042686462402344,-254.36000061035156,-249.10000610351562,-236.59999084472656,-212.25,-200.0,-191.5,-181.89999389648438,-177.90000915527344,-169.91998291015625
1760,-205.59999084472656,31.43720245361328,4.981662273406982,43.15207004547119,-205.60000610351562,-200.0,22.18558120727539,-254.36000061035156,-249.10000610351562,-240.1999969482422,-213.25,-200.0,-192.0,-181.89999389648438,-178.85000610351562,-169.91998291015625
1800,-205.94000244140625,31.4079647064209,5.041367530822754,43.10543441772461,-205.94000244140625,-200.0,21.73836326599121,-254.36000061035156,-249.10000610351562,-240.1999969482422,-213.25,-200.0,-192.0,-182.0,-178.85000610351562,-173.91998291015625
1840,-206.37998962402344,31.373825073242188,5.100268363952637,43.05356788635254,-206.3800048828125,-200.5,21.96487045288086,-263.17999267578125,-251.0500030517578,-240.1999969482422,-213.25,-200.5,-192.75,-182.0,-178.85000610351562,-173.91998291015625
1880,-206.9199981689453,31.3400936126709,5.1632914543151855,43.00119686126709,-206.9199981689453,-202.0,21.77231216430664,-263.17999267578125,-251.0500030517578,-240.1999969482422,-214.5,-202.0,-193.75,-183.8000030517578,-179.95001220703125,-173.91998291015625
1920,-207.94000244140625,31.302839279174805,5.211546897888184,42.947309494018555,-207.94000244140625,-202.0,22.11236000061035,-263.17999267578125,-251.0500030517578,-242.1999969482422,-217.75,-202.0,-194.0,-185.8000030517578,-179.95001220703125,-173.91998291015625
1960,-208.94000244140625,31.263090133666992,5.269049644470215,42.887948989868164,-208.94000244140625,-203.0,22.409738540649414,-263.17999267578125,-251.0500030517578,-242.1999969482422,-222.0,-203.0,-194.0,-185.8000030517578,-179.95001220703125,-173.91998291015625
2000,-209.09999084472656,31.22394371032715,5.33140754699707,42.829665184020996,-209.10000610351562,-203.0,22.493331909179688,-263.17999267578125,-251.0500030517578,-242.1999969482422,-222.0,-203.0,-194.0,-185.8000030517578,-179.95001220703125,-173.91998291015625
2040,-209.6599884033203,31.187679290771484,5.393065452575684,42.773202896118164,-209.66000366210938,-203.0,22.724533081054688,-263.17999267578125,-251.0500030517578,-244.1999969482422,-222.0,-203.0,-194.0,-185.8000030517578,-180.0,-173.91998291015625
2080,-210.739990234375,31.143325805664062,5.45573616027832,42.7071590423584,-210.74000549316406,-205.0,22.973297119140625,-263.17999267578125,-251.0500030517578,-246.0,-222.0,-205.0,-194.0,-186.0,-180.0,-173.91998291015625
2120,-211.739990234375,31.09383773803711,5.51486349105835,42.637370109558105,-211.74000549316406,-207.0,22.546228408813477,-263.17999267578125,-251.0500030517578,-246.0,-222.0,-207.0,-197.5,-187.89999389648438,-181.90000915527344,-173.91998291015625
2160,-212.1599884033203,31.050827026367188,5.571379661560059,42.57328701019287,-212.16000366210938,-208.0,22.34489631652832,-263.17999267578125,-251.0500030517578,-246.0,-222.25,-208.0,-198.0,-187.89999389648438,-181.90000915527344,-179.87997436523438
2200,-213.0,31.001813888549805,5.634984493255615,42.500800132751465,-213.0,-208.0,22.267465591430664,-263.17999267578125,-251.0500030517578,-246.0,-228.0,-208.0,-198.0,-188.0,-183.90000915527344,-179.87997436523438
2240,-213.79998779296875,30.951919555664062,5.703849792480469,42.426626205444336,-213.8000030517578,-208.5,23.1689453125,-272.1400146484375,-252.10000610351562,-246.1999969482422,-228.75,-208.5,-198.0,-188.0,-183.90000915527344,-179.87997436523438
2280,-213.83999633789062,30.899534225463867,5.76099157333374,42.35241889953613,-213.83999633789062,-208.5,23.120864868164062,-272.1400146484375,-252.10000610351562,-246.1999969482422,-228.75,-208.5,-198.0,-188.0,-183.90000915527344,-179.87997436523438
