step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5654100775718689,31.86794090270996,2.927478790283203,44.017486572265625,0.5654100775718689,0.5624567270278931,0.018503230065107346,0.5377363562583923,0.5402673482894897,0.5432195067405701,0.5520855784416199,0.5624567270278931,0.5767396092414856,0.5903521776199341,0.6022906303405762,0.6057583093643188
48,-0.5741043090820312,31.8216609954834,3.2159507274627686,43.92530314127604,0.574104368686676,0.5736485719680786,0.015790876001119614,0.5442366003990173,0.5497934818267822,0.5541714429855347,0.5633700489997864,0.5736485719680786,0.5824556350708008,0.5938830971717834,0.6022906303405762,0.6057583093643188
72,-0.5806039571762085,31.77865219116211,3.4306631088256836,43.84513727823893,0.5806039571762085,0.5786967277526855,0.015031578950583935,0.5529273748397827,0.5589565634727478,0.561902642250061,0.5726003646850586,0.5786967277526855,0.591227650642395,0.6012658476829529,0.6048266887664795,0.6163327693939209
96,-0.5860976576805115,31.741840362548828,3.616182804107666,43.772942860921226,0.5860977172851562,0.5825151801109314,0.014346878044307232,0.5655972957611084,0.5679265260696411,0.5701519846916199,0.5752566456794739,0.5825151801109314,0.5948653817176819,0.6027121543884277,0.6163442730903625,0.6212087273597717
120,-0.5882871747016907,31.69854736328125,3.7606348991394043,43.702049255371094,0.5882871747016907,0.5868957042694092,0.014198572374880314,0.5663864612579346,0.5679647326469421,0.5723240375518799,0.577873170375824,0.5868957042694092,0.5969532132148743,0.6052268743515015,0.6180632710456848,0.6212087273597717
144,-0.5909179449081421,31.655696868896484,3.9072608947753906,43.628536224365234,0.5909178853034973,0.5906926393508911,0.01405119989067316,0.5663864612579346,0.5701491832733154,0.5746129155158997,0.5814076066017151,0.5906926393508911,0.5999377369880676,0.6062854528427124,0.6184599995613098,0.6212087273597717
168,-0.5932703018188477,31.6068172454834,4.050374507904053,43.5491828918457,0.5932703614234924,0.5922297835350037,0.013744956813752651,0.5700974464416504,0.5733222961425781,0.5751919150352478,0.5827314853668213,0.5922297835350037,0.6015220284461975,0.6111785173416138,0.6193949580192566,0.6256805658340454
192,-0.5950794219970703,31.550464630126953,4.190237522125244,43.46229680379232,0.5950794816017151,0.593671441078186,0.0132902255281806,0.5718300342559814,0.5747018456459045,0.5801052451133728,0.5849236845970154,0.593671441078186,0.6030699014663696,0.6141505837440491,0.6193949580192566,0.6256805658340454
216,-0.5967954993247986,31.48712730407715,4.309584617614746,43.370574951171875,0.5967955589294434,0.5965995788574219,0.01316181942820549,0.5741603374481201,0.5751694440841675,0.5808252692222595,0.5875750184059143,0.5965995788574219,0.605279803276062,0.6164163947105408,0.6200326681137085,0.6256805658340454
240,-0.5990278124809265,31.433570861816406,4.434460163116455,43.288431803385414,0.5990278124809265,0.5980465412139893,0.012877538800239563,0.5741603374481201,0.5806490778923035,0.5834808945655823,0.5900126695632935,0.5980465412139893,0.6064286231994629,0.6180816292762756,0.6200326681137085,0.6256805658340454
264,-0.6011605858802795,31.381521224975586,4.547717094421387,43.207862854003906,0.6011605262756348,0.6002601981163025,0.01311887614428997,0.5741603374481201,0.5814539790153503,0.5838075876235962,0.591875433921814,0.6002601981163025,0.611427903175354,0.6186200380325317,0.6219025254249573,0.6256805658340454
288,-0.6032326221466064,31.31349754333496,4.6435675621032715,43.11556752522787,0.6032326221466064,0.6028006076812744,0.012570958584547043,0.5806662440299988,0.5827453136444092,0.5873347520828247,0.5939539670944214,0.6028006076812744,0.612570583820343,0.6191674470901489,0.6235491633415222,0.6285452246665955
312,-0.604222297668457,31.256393432617188,4.742228984832764,43.0314826965332,0.604222297668457,0.6045424938201904,0.012637735344469547,0.5818827748298645,0.5838214159011841,0.5894374847412109,0.5949110388755798,0.6045424938201904,0.6137604713439941,0.6200888752937317,0.6265392303466797,0.6291318535804749
336,-0.6061845421791077,31.18658447265625,4.835163593292236,42.935620625813804,0.6061846017837524,0.605210542678833,0.012771294452250004,0.5838043689727783,0.5875433087348938,0.5911067724227905,0.5964561700820923,0.605210542678833,0.6153861284255981,0.6244773268699646,0.628594160079956,0.6298266053199768
360,-0.6075378656387329,31.119598388671875,4.911767482757568,42.84504826863607,0.6075379252433777,0.6057461500167847,0.013077233918011189,0.5869516730308533,0.5895336866378784,0.5912728309631348,0.5977554321289062,0.6057461500167847,0.6166970729827881,0.6257501244544983,0.6291527152061462,0.634211540222168
384,-0.6089280843734741,31.037643432617188,4.986876964569092,42.7385139465332,0.6089280843734741,0.6063458919525146,0.01317299623042345,0.5872195959091187,0.58964604139328,0.5924070477485657,0.6004603505134583,0.6063458919525146,0.6181367635726929,0.628538966178894,0.6306533217430115,0.6359317898750305
408,-0.6100793480873108,30.96315574645996,5.082310676574707,42.63751729329427,0.6100794076919556,0.608808159828186,0.013188070617616177,0.5872195959091187,0.58964604139328,0.5941625237464905,0.6010774970054626,0.608808159828186,0.6184539794921875,0.6287508010864258,0.6315487623214722,0.6359317898750305
432,-0.6110485196113586,30.887516021728516,5.139856815338135,42.541266123453774,0.6110485792160034,0.6107788681983948,0.013323413208127022,0.5895687341690063,0.5901740193367004,0.5946983695030212,0.6016891002655029,0.6107788681983948,0.6189684867858887,0.6298499703407288,0.6342429518699646,0.6391759514808655
456,-0.6123170256614685,30.810636520385742,5.22183895111084,42.436808268229164,0.6123170852661133,0.6114076375961304,0.013467129319906235,0.5895687341690063,0.5927534699440002,0.5962775349617004,0.6024944186210632,0.6114076375961304,0.6197983026504517,0.6305614113807678,0.6359967589378357,0.6391759514808655
480,-0.6135003566741943,30.730831146240234,5.300152778625488,42.32903544108073,0.6135003566741943,0.6123746037483215,0.013366712257266045,0.5896462798118591,0.5935949683189392,0.5968979001045227,0.6038353443145752,0.6123746037483215,0.6217034459114075,0.6316157579421997,0.6359967589378357,0.6391759514808655
504,-0.6146456599235535,30.647747039794922,5.384631156921387,42.216712951660156,0.6146457195281982,0.6131960153579712,0.013565726578235626,0.5901438593864441,0.5945613384246826,0.5985763669013977,0.6043264269828796,0.6131960153579712,0.6243004202842712,0.6346274018287659,0.6385245323181152,0.6404913067817688
528,-0.6162071824073792,30.56097412109375,5.4582977294921875,42.10426712036133,0.6162072420120239,0.6151171326637268,0.013361646793782711,0.5901438593864441,0.5954639315605164,0.5993377566337585,0.6060494184494019,0.6151171326637268,0.6250425577163696,0.6352481245994568,0.6385245323181152,0.6404913067817688
552,-0.6175295114517212,30.478923797607422,5.518632888793945,41.997137705485024,0.617529571056366,0.6158941984176636,0.014181616716086864,0.5901438593864441,0.5970423817634583,0.6008099913597107,0.6077489852905273,0.6158941984176636,0.628547191619873,0.6365922689437866,0.6392159461975098,0.6422226428985596
576,-0.6201308369636536,30.400875091552734,5.582078456878662,41.89626439412435,0.6201308369636536,0.6172888875007629,0.015324723906815052,0.592835545539856,0.5998331904411316,0.602744996547699,0.610304594039917,0.6172888875007629,0.6301194429397583,0.6386995315551758,0.6477580666542053,0.6528011560440063
600,-0.6204051971435547,30.313011169433594,5.646461009979248,41.783303578694664,0.6204051375389099,0.6182246208190918,0.015139088965952396,0.592835545539856,0.6012783050537109,0.6031178832054138,0.610304594039917,0.6182246208190918,0.6301194429397583,0.6386995315551758,0.6477580666542053,0.6528011560440063
624,-0.6205505132675171,30.223186492919922,5.693797588348389,41.67063649495443,0.6205505728721619,0.6182246208190918,0.014954839833080769,0.5983681678771973,0.6012783050537109,0.6031178832054138,0.6104761362075806,0.6182246208190918,0.6301194429397583,0.6386995315551758,0.6477580666542053,0.6528011560440063
648,-0.621190071105957,30.133251190185547,5.751676559448242,41.55569839477539,0.621190071105957,0.6189061999320984,0.014923539012670517,0.5992341041564941,0.6018036603927612,0.6040409207344055,0.6114242672920227,0.6189061999320984,0.6301902532577515,0.6392825841903687,0.6493015885353088,0.6528011560440063
672,-0.6226651668548584,30.0345516204834,5.805080413818359,41.43253072102865,0.6226652264595032,0.6212995052337646,0.014690007083117962,0.5992341041564941,0.603087306022644,0.6061453223228455,0.612144947052002,0.6212995052337646,0.632697582244873,0.6405280828475952,0.6493015885353088,0.6528011560440063
696,-0.6241117119789124,29.931142807006836,5.852385520935059,41.30502573649088,0.6241117715835571,0.6230162978172302,0.01465408131480217,0.5995974540710449,0.603087306022644,0.6068605780601501,0.6136042475700378,0.6230162978172302,0.6347292065620422,0.6412175297737122,0.6493015885353088,0.6528011560440063
720,-0.6249750256538391,29.827220916748047,5.899766445159912,41.175252278645836,0.6249750256538391,0.6236522197723389,0.014289737679064274,0.6009241938591003,0.6049524545669556,0.6089484095573425,0.6141601204872131,0.6236522197723389,0.635263204574585,0.6427620053291321,0.6493015885353088,0.6528011560440063
