step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.1599884033203,63.98917770385742,3.7787301540374756,88.53685455322265,-250.16000366210938,-247.0,56.541259765625,-384.32000732421875,-357.25,-318.6000061035156,-280.75,-247.0,-212.25,-176.8000030517578,-171.5500030517578,-153.67999267578125
80,-282.3599853515625,63.97990798950195,3.954023838043213,88.51087341308593,-282.3599853515625,-277.5,56.65589141845703,-412.1000061035156,-388.8999938964844,-362.3999938964844,-313.5,-277.5,-243.75,-215.89999389648438,-199.89999389648438,-190.66000366210938
120,-297.1000061035156,63.96934127807617,4.10987663269043,88.484423828125,-297.1000061035156,-293.5,52.90302658081055,-412.1000061035156,-388.8999938964844,-371.20001220703125,-322.5,-293.5,-262.0,-238.8000030517578,-214.89999389648438,-202.77999877929688
160,-310.1199951171875,63.95927810668945,4.277280330657959,88.45726928710937,-310.1199951171875,-305.5,48.875816345214844,-412.1000061035156,-396.5,-382.1000061035156,-344.0,-305.5,-273.0,-254.60000610351562,-238.14999389648438,-214.9600067138672
200,-318.2200012207031,63.94900131225586,4.429136753082275,88.43056945800781,-318.2200012207031,-314.5,45.283241271972656,-412.1000061035156,-404.1000061035156,-383.1000061035156,-351.0,-314.5,-288.0,-266.8999938964844,-261.75,-222.0
240,-323.2599792480469,63.938594818115234,4.566935062408447,88.40458374023437,-323.260009765625,-317.5,42.85221481323242,-412.1000061035156,-406.0,-383.1000061035156,-353.5,-317.5,-293.0,-273.0,-266.8500061035156,-256.29998779296875
280,-326.29998779296875,63.92800521850586,4.710494518280029,88.3779083251953,-326.29998779296875,-318.0,41.60685348510742,-412.1000061035156,-406.0,-384.3999938964844,-355.0,-318.0,-299.75,-273.8999938964844,-266.8500061035156,-259.9800109863281
320,-330.8999938964844,63.91683578491211,4.840882301330566,88.3514633178711,-330.8999938964844,-323.0,40.375858306884766,-412.1000061035156,-406.0,-388.0,-357.25,-323.0,-303.25,-281.79998779296875,-273.0,-262.9200134277344
360,-337.53997802734375,63.90668487548828,4.976016521453857,88.32466278076171,-337.5400085449219,-332.0,43.59367370605469,-417.5,-406.04998779296875,-389.79998779296875,-363.25,-332.0,-308.75,-287.5,-273.0,-263.9800109863281
400,-341.6000061035156,63.89580154418945,5.109363555908203,88.29695587158203,-341.6000061035156,-340.5,44.06881332397461,-417.5,-407.04998779296875,-399.0,-370.0,-340.5,-309.75,-287.5,-273.95001220703125,-263.9800109863281
440,-345.67999267578125,63.885169982910156,5.239526748657227,88.26983795166015,-345.67999267578125,-344.0,42.864871978759766,-417.5,-407.04998779296875,-399.5,-371.5,-344.0,-316.5,-292.8999938964844,-283.0,-263.9800109863281
480,-348.3399963378906,63.87453842163086,5.367066383361816,88.242529296875,-348.3399963378906,-346.5,42.66971206665039,-437.1000061035156,-408.20001220703125,-404.20001220703125,-373.75,-346.5,-318.0,-296.6000061035156,-283.0,-272.79998779296875
520,-352.17999267578125,63.86273193359375,5.498266696929932,88.21316528320312,-352.17999267578125,-351.0,43.00775909423828,-441.0199890136719,-417.5,-407.0,-378.25,-351.0,-318.75,-301.5,-283.0,-280.94000244140625
560,-357.41998291015625,63.85366439819336,5.6249213218688965,88.18676300048828,-357.4200134277344,-356.5,41.866973876953125,-442.1400146484375,-427.5,-407.1000061035156,-382.5,-356.5,-328.0,-309.70001220703125,-291.54998779296875,-280.94000244140625
600,-359.739990234375,63.84394454956055,5.742023468017578,88.15998687744141,-359.739990234375,-357.0,41.364627838134766,-442.1400146484375,-427.5,-408.3999938964844,-387.25,-357.0,-329.75,-317.0,-292.95001220703125,-282.9599914550781
640,-361.4599914550781,63.83293533325195,5.86263370513916,88.13150177001953,-361.4599914550781,-357.5,41.559696197509766,-442.1400146484375,-427.5,-412.0,-388.0,-357.5,-331.0,-317.0,-292.95001220703125,-282.9599914550781
