instance,restart,runtime,score,filename
2,4,50000.0,0.5713065546874998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_2_r_4.txt
2,5,50000.0,0.5383958359375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_2_r_5.txt
2,6,50000.0,0.5599376562500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_2_r_6.txt
2,7,50000.0,0.5805804062500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_2_r_7.txt
2,8,50000.0,0.5523905859375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_2_r_8.txt
2,9,50000.0,0.5680629062499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_2_r_9.txt
3,0,50000.0,0.6026910390624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_0.txt
3,1,50000.0,0.5816016953124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_1.txt
3,2,50000.0,0.5817027265625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_2.txt
3,3,50000.0,0.5870377968749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_3.txt
3,4,50000.0,0.5795037109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_4.txt
3,5,50000.0,0.5772379140625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_5.txt
3,6,50000.0,0.5659380859374998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_3_r_6.txt
3,7,50000.0,0.5724376328124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_7.txt
3,8,50000.0,0.5960372343749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_8.txt
3,9,50000.0,0.6006844218750003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_3_r_9.txt
4,0,50000.0,0.5796926249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_0.txt
4,1,50000.0,0.5606551406250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_1.txt
4,2,50000.0,0.5886725156250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_2.txt
4,3,50000.0,0.5638762656250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_3.txt
4,4,50000.0,0.5529628203125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_4.txt
4,5,50000.0,0.57449134375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_5.txt
4,6,50000.0,0.5846120703124996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_4_r_6.txt
4,7,50000.0,0.5600664687500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_7.txt
4,8,50000.0,0.5645266953125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_8.txt
4,9,50000.0,0.5553672890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_4_r_9.txt
5,0,50000.0,0.5730566171874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_0.txt
5,1,50000.0,0.5834567421874999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_1.txt
5,2,50000.0,0.5769523749999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_2.txt
5,3,50000.0,0.5910231953124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_3.txt
5,4,50000.0,0.5814104296875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_4.txt
5,5,50000.0,0.5773979687500003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_5.txt
5,6,50000.0,0.5738728046874998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_5_r_6.txt
5,7,50000.0,0.5589754765625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_7.txt
5,8,50000.0,0.5920737734374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_8.txt
5,9,50000.0,0.5907305468749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_5_r_9.txt
6,0,50000.0,0.5627510156249997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_0.txt
6,1,50000.0,0.5752415078125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_1.txt
6,2,50000.0,0.5796754609374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_2.txt
6,3,50000.0,0.5719759531249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_3.txt
6,4,50000.0,0.5730735078125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_4.txt
6,5,50000.0,0.5653084765625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_5.txt
6,6,50000.0,0.5925562421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_6_r_6.txt
6,7,50000.0,0.5829053593750002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_7.txt
6,8,50000.0,0.5807419140624996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_8.txt
6,9,50000.0,0.5759414921875001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_6_r_9.txt
7,0,50000.0,0.5730969687499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_0.txt
7,1,50000.0,0.5837135937499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_1.txt
7,2,50000.0,0.5676512968750003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_2.txt
7,3,50000.0,0.5635171953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_3.txt
7,4,50000.0,0.5881912265625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_4.txt
7,5,50000.0,0.5448067500000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_5.txt
7,6,50000.0,0.5530287109375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_7_r_6.txt
7,7,50000.0,0.5693246406250001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_7.txt
7,8,50000.0,0.5610444843750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_8.txt
7,9,50000.0,0.5671062656249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_7_r_9.txt
8,0,50000.0,0.58770421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_0.txt
8,1,50000.0,0.5822561562500002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_1.txt
8,2,50000.0,0.5664634296875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_2.txt
8,3,50000.0,0.5862205624999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_3.txt
8,4,50000.0,0.5745235390624999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_4.txt
8,5,50000.0,0.5924372812499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_5.txt
8,6,50000.0,0.5846469531249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_8_r_6.txt
8,7,50000.0,0.5826201875000001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_7.txt
8,8,50000.0,0.5931048124999996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_8.txt
8,9,50000.0,0.5847990781249999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_8_r_9.txt
9,0,50000.0,0.5720130468749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_0.txt
9,1,50000.0,0.5752609765624996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_1.txt
9,2,50000.0,0.574998421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_2.txt
9,3,50000.0,0.5559191718749996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_3.txt
9,4,50000.0,0.5653546249999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_4.txt
9,5,50000.0,0.5769532187499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_5.txt
9,6,50000.0,0.5565292499999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-39_i_9_r_6.txt
9,7,50000.0,0.5863648437499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_7.txt
9,8,50000.0,0.5711261875000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_8.txt
9,9,50000.0,0.5630992187499999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-10_12-05-44_i_9_r_9.txt
