step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.75999450683594,63.9867057800293,3.806169271469116,88.53243255615234,-116.76000213623047,-111.0,28.41166114807129,-178.44000244140625,-169.0500030517578,-146.3000030517578,-136.25,-111.0,-97.75,-83.80000305175781,-74.85001373291016,-66.75994873046875
60,-135.3000030517578,63.974788665771484,3.9336984157562256,88.5078608194987,-135.3000030517578,-135.0,24.70283317565918,-200.02000427246094,-177.0500030517578,-169.10000610351562,-146.25,-135.0,-122.0,-101.70000457763672,-97.0,-92.87997436523438
90,-144.33999633789062,63.965721130371094,4.057680130004883,88.48683675130208,-144.33999633789062,-142.0,25.986234664916992,-202.05999755859375,-199.0500030517578,-177.10000610351562,-159.5,-142.0,-128.75,-110.50000762939453,-100.90000915527344,-96.91998291015625
120,-151.5399932861328,63.95629119873047,4.148093223571777,88.46812438964844,-151.5399932861328,-148.5,24.825557708740234,-205.0800018310547,-201.0500030517578,-181.6999969482422,-168.0,-148.5,-135.0,-123.0,-115.7500228881836,-104.89997863769531
150,-156.6199951171875,63.9477653503418,4.243740081787109,88.4494400024414,-156.6199951171875,-153.0,23.267478942871094,-209.0800018310547,-202.10000610351562,-189.5,-170.25,-153.0,-139.0,-130.8000030517578,-123.0,-120.97999572753906
180,-158.66000366210938,63.93943405151367,4.323831081390381,88.4318110148112,-158.66000366210938,-153.5,23.496477127075195,-213.13999938964844,-204.0500030517578,-194.5,-172.25,-153.5,-140.75,-131.89999389648438,-126.95000457763672,-122.97999572753906
210,-161.95999145507812,63.93154525756836,4.415538787841797,88.41373443603516,-161.9600067138672,-159.5,23.370887756347656,-216.0800018310547,-205.1999969482422,-199.10000610351562,-174.0,-159.5,-143.0,-135.0,-131.0,-126.97999572753906
240,-166.67999267578125,63.9256591796875,4.496882915496826,88.39866638183594,-166.67999267578125,-165.5,21.689111709594727,-216.0800018310547,-205.1999969482422,-200.10000610351562,-178.25,-165.5,-149.0,-140.0,-137.0,-134.95999145507812
270,-168.3000030517578,63.917808532714844,4.58238410949707,88.38121541341145,-168.3000030517578,-166.5,20.988330841064453,-216.0800018310547,-205.1999969482422,-200.10000610351562,-179.25,-166.5,-153.75,-142.89999389648438,-139.0,-135.97999572753906
300,-169.77999877929688,63.91019821166992,4.65505313873291,88.3656005859375,-169.77999877929688,-167.5,20.69085693359375,-216.0800018310547,-209.1999969482422,-201.0,-180.0,-167.5,-155.0,-144.8000030517578,-142.0,-136.97999572753906
