step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.1999816894531,63.699974060058594,6.088803768157959,87.9648666381836,-264.20001220703125,-260.0,48.23131561279297,-397.1600036621094,-341.45001220703125,-320.1000061035156,-289.25,-260.0,-234.75,-214.89999389648438,-201.75,-186.63999938964844
96,-293.1600036621094,63.4130973815918,7.752093315124512,87.3912836710612,-293.1600036621094,-288.0,41.319175720214844,-405.0799865722656,-370.20001220703125,-345.1000061035156,-314.5,-288.0,-263.0,-249.89999389648438,-239.8000030517578,-220.83999633789062
144,-307.7599792480469,63.1246452331543,9.02260971069336,86.8266118367513,-307.760009765625,-298.0,48.920372009277344,-419.1600036621094,-405.0,-377.20001220703125,-331.0,-298.0,-278.5,-255.0,-249.64999389648438,-230.8000030517578
192,-319.1600036621094,62.84503936767578,10.14529037475586,86.26271565755208,-319.1600036621094,-312.5,48.543121337890625,-419.1600036621094,-405.0,-384.3999938964844,-345.0,-312.5,-284.0,-262.79998779296875,-254.9499969482422,-250.77999877929688
240,-331.3999938964844,62.54473876953125,11.139811515808105,85.68021647135417,-331.3999938964844,-319.0,51.12318420410156,-465.70001220703125,-409.5,-397.0,-363.75,-319.0,-298.75,-275.79998779296875,-262.6000061035156,-251.97999572753906
288,-341.6600036621094,62.263301849365234,12.06801986694336,85.11833190917969,-341.6600036621094,-331.0,52.467742919921875,-500.1000061035156,-419.3999938964844,-397.3999938964844,-371.5,-331.0,-309.0,-283.0,-265.45001220703125,-251.97999572753906
336,-350.67999267578125,61.951133728027344,12.853143692016602,84.5278549194336,-350.67999267578125,-344.0,48.12647247314453,-500.1000061035156,-419.3999938964844,-401.3999938964844,-379.25,-344.0,-316.0,-298.0,-285.95001220703125,-281.44000244140625
384,-358.3800048828125,61.645259857177734,13.626287460327148,83.93596649169922,-358.3800048828125,-350.0,50.886497497558594,-500.1000061035156,-465.1000061035156,-418.1000061035156,-386.0,-350.0,-319.0,-305.0,-292.8500061035156,-282.9800109863281
432,-366.8199768066406,61.32123565673828,14.322736740112305,83.33669026692708,-366.82000732421875,-363.0,51.58708572387695,-501.0799865722656,-467.45001220703125,-430.1000061035156,-393.25,-363.0,-326.0,-313.5,-303.8999938964844,-287.8800048828125
480,-371.0,60.969295501708984,14.95814037322998,82.70096588134766,-371.0,-366.5,50.192230224609375,-501.0799865722656,-467.45001220703125,-430.1000061035156,-394.75,-366.5,-330.5,-315.79998779296875,-305.0,-301.7200012207031
